"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137856","1999-04","56.74","13.45","150.0","VRA D, SW","14",",E","9",",E","1",",E","","","","","28.5",",,E,18,","110.9",",,,E"
"SWE00137856","1999-05","56.74","13.45","150.0","VRA D, SW","12",",E","12",",E","0",",E","","","","","16.8",",,E,12,","73.2",",,,E"
"SWE00137856","1999-06","56.74","13.45","150.0","VRA D, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,08,","97.4",",,,E"
"SWE00137856","1999-07","56.74","13.45","150.0","VRA D, SW","11",",E","8",",E","0",",E","","","","","18.0",",,E,14,","65.3",",,,E"
"SWE00137856","1999-08","56.74","13.45","150.0","VRA D, SW","16",",E","11",",E","0",",E","","","","","24.3",",,E,19,","120.0",",,,E"
"SWE00137856","1999-09","56.74","13.45","150.0","VRA D, SW","13",",E","9",",E","0",",E","","","","","20.7",",,E,26,","99.9",",,,E"
"SWE00137856","1999-10","56.74","13.45","150.0","VRA D, SW","19",",E","10",",E","0",",E","","","","","20.1",",,E,01,","107.8",",,,E"
"SWE00137856","1999-11","56.74","13.45","150.0","VRA D, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,30,","52.9",",,,E"
"SWE00137856","1999-12","56.74","13.45","150.0","VRA D, SW","27",",E","16",",E","1",",E","","","","","31.1",",,E,06,","211.7",",,,E"
"SWE00137856","2000-01","56.74","13.45","150.0","VRA D, SW","17",",E","8",",E","0",",E","","","","","23.5",",,E,29,","107.8",",,,E"
"SWE00137856","2000-02","56.74","13.45","150.0","VRA D, SW","19",",E","14",",E","0",",E","","","","","20.3",",,E,04,","121.7",",,,E"
"SWE00137856","2000-03","56.74","13.45","150.0","VRA D, SW","16",",E","11",",E","0",",E","","","","","19.1",",,E,06,","95.9",",,,E"
"SWE00137856","2000-04","56.74","13.45","150.0","VRA D, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,13,","69.2",",,,E"
"SWE00137856","2000-05","56.74","13.45","150.0","VRA D, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,24,","67.0",",,,E"
"SWE00137856","2000-06","56.74","13.45","150.0","VRA D, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,01,","76.1",",,,E"
"SWE00137856","2000-07","56.74","13.45","150.0","VRA D, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,15,","51.8",",,,E"
"SWE00137856","2000-08","56.74","13.45","150.0","VRA D, SW","16",",E","12",",E","0",",E","","","","","19.4",",,E,24,","92.2",",,,E"
"SWE00137856","2000-09","56.74","13.45","150.0","VRA D, SW","10",",E","6",",E","0",",E","","","","","21.3",",,E,02,","53.6",",,,E"
"SWE00137856","2000-10","56.74","13.45","150.0","VRA D, SW","21",",E","11",",E","1",",E","","","","","33.3",",,E,25,","161.9",",,,E"
"SWE00137856","2000-11","56.74","13.45","150.0","VRA D, SW","23",",E","11",",E","0",",E","","","","","9.1",",,E,07,","76.0",",,,E"
"SWE00137856","2000-12","56.74","13.45","150.0","VRA D, SW","19",",E","9",",E","1",",E","","","","","31.5",",,E,14,","121.1",",,,E"
"SWE00137856","2001-01","56.74","13.45","150.0","VRA D, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,01,","48.9",",,,E"
"SWE00137856","2001-02","56.74","13.45","150.0","VRA D, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,08,","35.7",",,,E"
"SWE00137856","2001-03","56.74","13.45","150.0","VRA D, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,31,","43.7",",,,E"
"SWE00137856","2001-04","56.74","13.45","150.0","VRA D, SW","18",",E","8",",E","0",",E","","","","","19.3",",,E,23,","63.7",",,,E"
"SWE00137856","2001-05","56.74","13.45","150.0","VRA D, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,18,","43.2",",,,E"
"SWE00137856","2001-06","56.74","13.45","150.0","VRA D, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,07,","86.5",",,,E"
"SWE00137856","2001-07","56.74","13.45","150.0","VRA D, SW","9",",E","3",",E","0",",E","","","","","18.1",",,E,12,","45.4",",,,E"
"SWE00137856","2001-08","56.74","13.45","150.0","VRA D, SW","19",",E","13",",E","0",",E","","","","","19.1",",,E,12,","111.8",",,,E"
"SWE00137856","2001-09","56.74","13.45","150.0","VRA D, SW","26",",E","12",",E","1",",E","","","","","26.4",",,E,18,","146.3",",,,E"
"SWE00137856","2001-10","56.74","13.45","150.0","VRA D, SW","21",",E","9",",E","0",",E","","","","","24.8",",,E,29,","108.3",",,,E"
"SWE00137856","2001-11","56.74","13.45","150.0","VRA D, SW","16",",E","9",",E","0",",E","","","","","21.5",",,E,07,","94.5",",,,E"
"SWE00137856","2001-12","56.74","13.45","150.0","VRA D, SW","19",",E","7",",E","0",",E","","","","","18.0",",,E,24,","81.8",",,,E"
"SWE00137856","2002-01","56.74","13.45","150.0","VRA D, SW","24",",E","15",",E","1",",E","","","","","29.0",",,E,26,","174.7",",,,E"
"SWE00137856","2002-02","56.74","13.45","150.0","VRA D, SW","19",",E","18",",E","1",",E","","","","","29.2",",,E,01,","167.7",",,,E"
"SWE00137856","2002-03","56.74","13.45","150.0","VRA D, SW","12",",E","7",",E","1",",E","","","","","28.6",",,E,06,","82.1",",,,E"
"SWE00137856","2002-04","56.74","13.45","150.0","VRA D, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,18,","33.4",",,,E"
"SWE00137856","2002-05","56.74","13.45","150.0","VRA D, SW","14",",E","10",",E","1",",E","","","","","26.5",",,E,04,","117.3",",,,E"
"SWE00137856","2002-06","56.74","13.45","150.0","VRA D, SW","14",",E","13",",E","1",",E","","","","","35.3",",,E,27,","130.4",",,,E"
"SWE00137856","2002-07","56.74","13.45","150.0","VRA D, SW","13",",E","10",",E","1",",E","","","","","28.0",",,E,23,","102.0",",,,E"
"SWE00137856","2002-08","56.74","13.45","150.0","VRA D, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,26,","29.7",",,,E"
"SWE00137856","2002-09","56.74","13.45","150.0","VRA D, SW","9",",E","4",",E","0",",E","","","","","3.5",",,E,19,","18.3",",,,E"
"SWE00137856","2002-10","56.74","13.45","150.0","VRA D, SW","21",",E","14",",E","0",",E","","","","","24.2",",,E,27,","124.8",",,,E"
"SWE00137856","2002-11","56.74","13.45","150.0","VRA D, SW","15",",E","10",",E","0",",E","","","","","13.9",",,E,17,","75.3",",,,E"
"SWE00137856","2002-12","56.74","13.45","150.0","VRA D, SW","10",",E","4",",E","0",",E","7","5,","40","5,,E,19,+","15.2",",,E,27,","39.5",",,,E"
"SWE00137856","2003-01","56.74","13.45","150.0","VRA D, SW","20",",E","9",",E","0",",E","","","","","11.8",",,E,27,","66.0",",,,E"
"SWE00137856","2003-02","56.74","13.45","150.0","VRA D, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,02,","7.4",",,,E"
"SWE00137856","2003-03","56.74","13.45","150.0","VRA D, SW","6",",E","2",",E","0",",E","","","","","19.8",",,E,11,","31.3",",,,E"
"SWE00137856","2003-04","56.74","13.45","150.0","VRA D, SW","11",",E","8",",E","0",",E","","","","","20.7",",,E,30,","80.9",",,,E"
"SWE00137856","2003-05","56.74","13.45","150.0","VRA D, SW","16",",E","11",",E","0",",E","","","","","12.7",",,E,24,","97.9",",,,E"
"SWE00137856","2003-06","56.74","13.45","150.0","VRA D, SW","14",",E","10",",E","0",",E","","","","","10.0",",,E,23,","57.3",",,,E"
"SWE00137856","2003-07","56.74","13.45","150.0","VRA D, SW","13",",E","6",",E","1",",E","","","","","60.0",",,E,03,","109.5",",,,E"
"SWE00137856","2003-08","56.74","13.45","150.0","VRA D, SW","17",",E","6",",E","0",",E","","","","","19.8",",,E,14,","61.3",",,,E"
"SWE00137856","2003-09","56.74","13.45","150.0","VRA D, SW","13",",E","5",",E","0",",E","","","","","7.7",",,E,10,","29.1",",,,E"
"SWE00137856","2003-10","56.74","13.45","150.0","VRA D, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,08,","43.0",",,,E"
"SWE00137856","2003-11","56.74","13.45","150.0","VRA D, SW","17",",E","12",",E","0",",E","","","","","15.6",",,E,16,","100.2",",,,E"
"SWE00137856","2003-12","56.74","13.45","150.0","VRA D, SW","22",",E","11",",E","0",",E","","","","","22.5",",,E,24,","113.2",",,,E"
"SWE00137856","2004-01","56.74","13.45","150.0","VRA D, SW","14",",E","7",",E","1",",E","","","","","33.0",",,E,31,","96.4",",,,E"
"SWE00137856","2004-02","56.74","13.45","150.0","VRA D, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,03,","59.0",",,,E"
"SWE00137856","2004-03","56.74","13.45","150.0","VRA D, SW","13",",E","8",",E","1",",E","","","","","27.0",",,E,19,","89.4",",,,E"
"SWE00137856","2004-04","56.74","13.45","150.0","VRA D, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,06,","24.8",",,,E"
"SWE00137856","2004-05","56.74","13.45","150.0","VRA D, SW","17",",E","6",",E","0",",E","","","","","18.5",",,E,12,","68.1",",,,E"
"SWE00137856","2004-06","56.74","13.45","150.0","VRA D, SW","18",",E","14",",E","0",",E","","","","","17.8",",,E,19,","113.6",",,,E"
"SWE00137856","2004-07","56.74","13.45","150.0","VRA D, SW","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,09,","210.5",",,,E"
"SWE00137856","2004-08","56.74","13.45","150.0","VRA D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,25,","129.4",",,,E"
"SWE00137856","2004-09","56.74","13.45","150.0","VRA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,20,","126.8",",,,E"
"SWE00137856","2004-10","56.74","13.45","150.0","VRA D, SW","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,22,","135.6",",,,E"
"SWE00137856","2004-11","56.74","13.45","150.0","VRA D, SW","17",",E","11",",E","0",",E","3",",","50",",,E,24,+","12.2",",,E,26,","83.9",",,,E"
"SWE00137856","2004-12","56.74","13.45","150.0","VRA D, SW","24",",E","10",",E","0",",E","6",",","130",",,E,21,","18.2",",,E,15,","105.5",",,,E"
"SWE00137856","2005-01","56.74","13.45","150.0","VRA D, SW","19",",E","14",",E","1",",E","1",",","50",",,E,20,","26.0",",,E,09,","164.1",",,,E"
"SWE00137856","2005-02","56.74","13.45","150.0","VRA D, SW","11",",E","6",",E","0",",E","16",",","130",",,E,15,","16.0",",,E,12,","57.7",",,,E"
"SWE00137856","2005-03","56.74","13.45","150.0","VRA D, SW","9",",E","8",",E","0",",E","20",",","240",",,E,05,+","16.5",",,E,16,","68.0",",,,E"
"SWE00137856","2005-04","56.74","13.45","150.0","VRA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","29.6",",,,E"
"SWE00137856","2005-05","56.74","13.45","150.0","VRA D, SW","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","38.5",",,,E"
"SWE00137856","2005-06","56.74","13.45","150.0","VRA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","58.1",",,,E"
"SWE00137856","2005-07","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","113.1",",,,E"
"SWE00137856","2005-08","56.74","13.45","150.0","VRA D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","143.0",",,,E"
"SWE00137856","2005-09","56.74","13.45","150.0","VRA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,14,","25.6",",,,E"
"SWE00137856","2005-10","56.74","13.45","150.0","VRA D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,25,","83.4",",,,E"
"SWE00137856","2005-11","56.74","13.45","150.0","VRA D, SW","20",",E","7",",E","1",",E","2",",","100",",,E,30,","30.5",",,E,14,","105.6",",,,E"
"SWE00137856","2005-12","56.74","13.45","150.0","VRA D, SW","20",",E","11",",E","0",",E","8","4,","230","4,,E,31,","13.7",",,E,29,","62.2",",,,E"
"SWE00137856","2006-01","56.74","13.45","150.0","VRA D, SW","11",",E","4",",E","0",",E","29","2,","310","2,,E,01,","15.0",",,E,11,","31.7",",,,E"
"SWE00137856","2006-02","56.74","13.45","150.0","VRA D, SW","14",",E","6",",E","0",",E","28",",","160",",,E,08,","9.4",",,E,06,","43.8",",,,E"
"SWE00137856","2006-03","56.74","13.45","150.0","VRA D, SW","10",",E","8",",E","0",",E","31",",","350",",,E,05,+","15.6",",,E,30,","63.0",",,,E"
"SWE00137856","2006-04","56.74","13.45","150.0","VRA D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","96.6",",,,E"
"SWE00137856","2006-05","56.74","13.45","150.0","VRA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","81.2",",,,E"
"SWE00137856","2006-06","56.74","13.45","150.0","VRA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","23.4",",,,E"
"SWE00137856","2006-07","56.74","13.45","150.0","VRA D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","34.3",",,,E"
"SWE00137856","2006-08","56.74","13.45","150.0","VRA D, SW","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,02,","184.8",",,,E"
"SWE00137856","2006-09","56.74","13.45","150.0","VRA D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","62.1",",,,E"
"SWE00137856","2006-10","56.74","13.45","150.0","VRA D, SW","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,31,","214.4",",,,E"
"SWE00137856","2006-11","56.74","13.45","150.0","VRA D, SW","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,08,","119.4",",,,E"
"SWE00137856","2006-12","56.74","13.45","150.0","VRA D, SW","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","176.9",",,,E"
"SWE00137856","2007-01","56.74","13.45","150.0","VRA D, SW","30",",E","21",",E","1",",E","8",",","170",",,E,28,+","25.5",",,E,10,","228.9",",,,E"
"SWE00137856","2007-02","56.74","13.45","150.0","VRA D, SW","13",",E","6",",E","0",",E","8",",","200",",,E,22,","16.0",",,E,21,","45.2",",,,E"
"SWE00137856","2007-03","56.74","13.45","150.0","VRA D, SW","11",",E","10",",E","0",",E","5",",","80",",,E,01,","15.6",",,E,17,","66.5",",,,E"
"SWE00137856","2007-04","56.74","13.45","150.0","VRA D, SW","10",",E","6",",E","0",",E","0",",","10",",,E,08,","19.2",",,E,19,","47.1",",,,E"
"SWE00137856","2007-05","56.74","13.45","150.0","VRA D, SW","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","76.7",",,,E"
"SWE00137856","2007-06","56.74","13.45","150.0","VRA D, SW","13",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","20.3",",,E,16,","113.2",",,,E"
"SWE00137856","2007-07","56.74","13.45","150.0","VRA D, SW","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,22,","196.4",",,,E"
"SWE00137856","2007-08","56.74","13.45","150.0","VRA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","119.7",",,,E"
"SWE00137856","2007-09","56.74","13.45","150.0","VRA D, SW","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","162.7",",,,E"
"SWE00137856","2007-10","56.74","13.45","150.0","VRA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","46.6",",,,E"
"SWE00137856","2007-11","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0",",","10",",,E,25,+","15.5",",,E,24,","79.5",",,,E"
"SWE00137856","2007-12","56.74","13.45","150.0","VRA D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","118.5",",,,E"
"SWE00137856","2008-01","56.74","13.45","150.0","VRA D, SW","28",",E","15",",E","1",",E","1",",","30",",,E,06,","28.8",",,E,25,","163.0",",,,E"
"SWE00137856","2008-02","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","1",",E","1",",","100",",,E,01,","26.2",",,E,26,","98.4",",,,E"
"SWE00137856","2008-03","56.74","13.45","150.0","VRA D, SW","23",",E","15",",E","0",",E","13",",","240",",,E,25,","23.5",",,E,05,","118.9",",,,E"
"SWE00137856","2008-04","56.74","13.45","150.0","VRA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,05,","44.4",",,,E"
"SWE00137856","2008-05","56.74","13.45","150.0","VRA D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","14.3",",,,E"
"SWE00137856","2008-06","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","8.6",",,E,20,","49.2",",,,E"
"SWE00137856","2008-07","56.74","13.45","150.0","VRA D, SW","17",",E","9",",E","0",",E","","","","","19.8",",,E,19,","89.4",",,,E"
"SWE00137856","2008-08","56.74","13.45","150.0","VRA D, SW","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,04,","163.2",",,,E"
"SWE00137856","2008-09","56.74","13.45","150.0","VRA D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","106.8",",,,E"
"SWE00137856","2008-10","56.74","13.45","150.0","VRA D, SW","24",",E","15",",E","0",",E","0","2,","0","2,,E,31,+","20.9",",,E,15,","189.1",",,,E"
"SWE00137856","2008-11","56.74","13.45","150.0","VRA D, SW","20",",E","12",",E","1",",E","0","2,","0","2,,E,30,+","27.5",",,E,10,","113.6",",,,E"
"SWE00137856","2008-12","56.74","13.45","150.0","VRA D, SW","17",",E","11",",E","0",",E","3","2,","50","2,,E,13,+","10.4",",,E,02,","63.2",",,,E"
"SWE00137856","2009-01","56.74","13.45","150.0","VRA D, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,12,","45.4",",,,E"
"SWE00137856","2009-02","56.74","13.45","150.0","VRA D, SW","16",",E","8",",E","0",",E","20",",","170",",,E,22,","7.7",",,E,26,","47.8",",,,E"
"SWE00137856","2009-03","56.74","13.45","150.0","VRA D, SW","15",",E","7",",E","0",",E","2",",","60",",,E,13,","6.8",",,E,26,","41.8",",,,E"
"SWE00137856","2009-04","56.74","13.45","150.0","VRA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,08,","8.6",",,,E"
"SWE00137856","2009-05","56.74","13.45","150.0","VRA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","92.8",",,,E"
"SWE00137856","2009-06","56.74","13.45","150.0","VRA D, SW","11",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","14.9",",,E,12,","86.5",",,,E"
"SWE00137856","2009-07","56.74","13.45","150.0","VRA D, SW","24",",E","14",",E","1",",E","","","","","30.0",",,E,15,","129.8",",,,E"
"SWE00137856","2009-08","56.74","13.45","150.0","VRA D, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,03,","121.5",",,,E"
"SWE00137856","2009-09","56.74","13.45","150.0","VRA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","64.4",",,,E"
"SWE00137856","2009-10","56.74","13.45","150.0","VRA D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,03,","111.5",",,,E"
"SWE00137856","2009-11","56.74","13.45","150.0","VRA D, SW","25",",E","21",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,18,","184.5",",,,E"
"SWE00137856","2009-12","56.74","13.45","150.0","VRA D, SW","16",",E","6",",E","0",",E","13","2,","160","2,,E,23,","13.3",",,E,25,","54.0",",,,E"
"SWE00137856","2010-01","56.74","13.45","150.0","VRA D, SW","11",",E","4",",E","0",",E","31",",","340",",,E,28,","15.0",",,E,27,","33.0",",,,E"
"SWE00137856","2010-02","56.74","13.45","150.0","VRA D, SW","18",",E","10",",E","0",",E","23","5,","700","5,,E,24,","20.7",",,E,19,","72.3",",,,E"
"SWE00137856","2010-03","56.74","13.45","150.0","VRA D, SW","11",",E","8",",E","0",",E","25",",","420",",,E,02,","5.3",",,E,26,","33.7",",,,E"
"SWE00137856","2010-04","56.74","13.45","150.0","VRA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","29.8",",,,E"
"SWE00137856","2010-05","56.74","13.45","150.0","VRA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","79.8",",,,E"
"SWE00137856","2010-06","56.74","13.45","150.0","VRA D, SW","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,09,","135.5",",,,E"
"SWE00137856","2010-07","56.74","13.45","150.0","VRA D, SW","13",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","27.0",",,E,30,","85.1",",,,E"
"SWE00137856","2010-08","56.74","13.45","150.0","VRA D, SW","24",",E","13",",E","2",",E","0",",","0",",,E,31,+","82.5",",,E,14,","228.7",",,,E"
"SWE00137856","2010-09","56.74","13.45","150.0","VRA D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,18,","152.2",",,,E"
"SWE00137856","2010-10","56.74","13.45","150.0","VRA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","103.0",",,,E"
"SWE00137856","2010-11","56.74","13.45","150.0","VRA D, SW","24",",E","16",",E","0",",E","11",",","280",",,E,29,","23.5",",,E,22,","158.6",",,,E"
"SWE00137856","2010-12","56.74","13.45","150.0","VRA D, SW","20",",E","7",",E","0",",E","29","2,","550","2,,E,24,","16.0",",,E,16,","54.7",",,,E"
"SWE00137856","2011-01","56.74","13.45","150.0","VRA D, SW","17",",E","8",",E","0",",E","27","4,","580","4,,E,05,","14.4",",,E,15,","64.8",",,,E"
"SWE00137856","2011-02","56.74","13.45","150.0","VRA D, SW","10",",E","5",",E","0",",E","10","4,","250","4,,E,01,","20.0",",,E,02,","74.4",",,,E"
"SWE00137856","2011-03","56.74","13.45","150.0","VRA D, SW","9",",E","7",",E","0",",E","4",",","110",",,E,18,","15.5",",,E,10,","63.0",",,,E"
"SWE00137856","2011-04","56.74","13.45","150.0","VRA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","31.4",",,,E"
"SWE00137856","2011-05","56.74","13.45","150.0","VRA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","93.7",",,,E"
"SWE00137856","2011-06","56.74","13.45","150.0","VRA D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,22,","103.5",",,,E"
"SWE00137856","2011-07","56.74","13.45","150.0","VRA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","91.0",",,,E"
"SWE00137856","2011-08","56.74","13.45","150.0","VRA D, SW","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,14,","184.0",",,,E"
"SWE00137856","2011-09","56.74","13.45","150.0","VRA D, SW","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,06,","156.7",",,,E"
"SWE00137856","2011-10","56.74","13.45","150.0","VRA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","121.7",",,,E"
"SWE00137856","2011-11","56.74","13.45","150.0","VRA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","41.8",",,,E"
"SWE00137856","2011-12","56.74","13.45","150.0","VRA D, SW","29",",E","21",",E","0",",E","5",",","180",",,E,21,","19.0",",,E,04,","174.9",",,,E"
"SWE00137856","2012-01","56.74","13.45","150.0","VRA D, SW","16",",E","11",",E","0",",E","12",",","180",",,E,23,+","19.0",",,E,04,","101.2",",,,E"
"SWE00137856","2012-02","56.74","13.45","150.0","VRA D, SW","11",",E","7",",E","1",",E","21","2,","240","2,,E,16,+","27.0",",,E,22,","81.8",",,,E"
"SWE00137856","2012-03","56.74","13.45","150.0","VRA D, SW","8",",E","4",",E","0",",E","1",",","60",",,E,08,","5.0",",,E,18,","21.6",",,,E"
"SWE00137856","2012-04","56.74","13.45","150.0","VRA D, SW","15",",E","10",",E","0",",E","0",",","10",",,E,17,+","12.5",",,E,06,","77.5",",,,E"
