"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107210","2006-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","30.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","1","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","32.8",",0,05,","99.8","0","95.3",",0","46.9",",,,0","0",",,,0","16.17",",0","24.58",",,,0","7.76",",,,0"
"USC00107210","2006-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.6",",0","11",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,31,","25","2,,0,26,+","25",",,0,25,","11.7",",,0,02,","26.1",",0,01,","373.1","0","273.3",",0","29.7",",,,0","25",",,,0","9.54",",0","16.20",",,,0","2.87",",,,0"
"USC00107210","2006-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","11",",0","2",",0","0",",0","2","1,0","2",",0","0","1,0","15","1,0","3",",0","1",",0","0",",0","","","","","-13.9","1,0,30,","51","1,,0,29,","25",",,0,28,+","16.5",",,0,14,","21.1",",0,07,","786.8","0","413.7",",0","31.1",",,,0","78",",,,0","4.24","1,0","9.17",",,,0","-0.69","1,,,0"
"USC00107210","2006-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","","","1",",0","0","1,0","22","1,0","10",",0","0",",0","0",",0","3","","","","-14.4","1,0,19,","","","89",",,0,22,","9.1",",,0,27,","10.6",",0,09,+","1381.3","0","594.5",",0","29.1",",,,0","115",",,,0","-1.45","1,0","3.14",",,,0","-6.05","1,,,0"
"USC00107210","2007-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","4,0","5","1,0","2","1,0","0","1,0","","","2",",0","3","3,0","27","3,0","13","2,0","0","2,0","0","2,0","1","","","","-19.4","3,0,13,+","","","51",",,0,11,","5.6","1,,0,04,","8.3","2,0,09,","2015.0","0","633.7","2,0","12.8","1,,,0","96",",,,0","-5.20","4,0","0.02","2,,,0","-10.43","3,,,0"
"USC00107210","2007-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","3","3,0","2",",0","0","2,0","20","2,0","2",",0","0",",0","0",",0","1","","","","-10.6","2,0,28,","51","3,,0,25,","51",",,0,25,+","6.6",",,0,11,","13.3",",0,06,","2429.3","0","414.3",",0","19.2",",,,0","115",",,,0","2.42","2,0","6.93",",,,0","-2.08","2,,,0"
"USC00107210","2007-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","1","2,0","3","2,0","0","2,0","","","","","-12.2","3,0,03,","0",",T,0,28,+","0",",T,0,28,+","7.4",",,0,27,","23.9","2,0,17,","2716.0","0","286.7","2,0","14.5",",,,0","0",",T,,0","7.56","4,0","14.61","2,,,0","0.52","3,,,0"
"USC00107210","2007-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","7","1,0","0","1,0","1","","1","","-5.0","4,0,11,","0",",T,0,18,","0",",T,0,19,+","20.3",",,0,18,","28.3","1,0,29,","2946.9","0","230.9","1,0","47.9",",,,0","0",",T,,0","9.69","4,0","17.00","1,,,0","2.39","4,,,0"
"USC00107210","2007-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","83.7","1,0","2",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","1","","5.0",",0,08,+","0","1,,0,30,+","0",",,0,30,+","40.4",",,0,06,","35.0","1,0,28,+","","","25.4","1,0","56.4",",,,0","0",",,,0","20.33","1,0","29.23","1,,,0","11.43",",,,0"
"USC00107210","2007-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","204.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","","","13.3","4,0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","38.3","4,0,23,","0.0","0","0.0","4,0","6.8",",,,0","0",",,,0","25.91","4,0","34.57","4,,,0","17.26","4,,,0"
"USC00107210","2007-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","144.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","8.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","35.6","3,0,14,+","1.1","0","1.1","3,0","15.5",",,,0","0",",,,0","23.47","3,0","31.61","3,,,0","15.32","3,,,0"
"USC00107210","2007-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","7",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,27,","0","1,T,0,06,","38",",,0,06,","15.5",",,0,20,","24.4",",0,09,","","","260.3",",0","51.5",",,,0","51",",,,0","9.94",",0","16.36",",,,0","3.51",",,,0"
"USC00107210","2007-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","5",",,0,27,","8.6",",,0,11,","19.4",",0,08,","","","413.3",",0","15.2",",,,0","5",",,,0","4.56",",0","10.66",",,,0","-1.55",",,,0"
"USC00107210","2007-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","5,0","11",",0","3",",0","0",",0","12","5,0","6",",0","0","4,0","21","4,0","10","5,0","0","5,0","0","5,0","","","","","-16.1","4,0,11,","76","5,,0,24,","51",",,0,24,+","6.6",",,0,20,","13.3","5,0,04,","","","522.3","5,0","20.9",",,,0","249",",,,0","-1.76","5,0","1.64","5,,,0","-5.17","4,,,0"
"USC00107210","2008-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","5",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,23,","","","25",",,0,31,+","2.0",",,0,29,","8.3",",0,05,","","","710.9",",0","8.5",",,,0","159",",,,0","-4.60",",0","-0.06",",,,0","-9.13",",,,0"
"USC00107210","2008-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","8",",0","3",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","7","","","","-12.2","1,0,16,","127",",,0,04,","102",",,0,04,","6.1",",,0,04,","11.1",",0,29,","","","541.5",",0","20.2",",,,0","227",",,,0","-1.05","1,0","3.43",",,,0","-5.53","1,,,0"
"USC00107210","2008-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","1","","","","-7.8",",0,07,","0",",,0,31,+","64",",,0,15,","17.5",",,0,15,","13.9","1,0,24,","","","475.4","1,0","31.2",",,,0","118",",,,0","2.47","1,0","7.75","1,,,0","-2.82",",,,0"
"USC00107210","2008-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","8",",,0,10,","2.3",",,0,07,","25.0",",0,28,","","","340.0",",0","5.4",",,,0","13",",,,0","7.00",",0","14.44",",,,0","-0.44",",,,0"
"USC00107210","2008-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","12.3","0","12.3",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","6","","-2.8",",0,01,","25",",,0,01,","38",",,0,01,","10.7",",,0,27,","31.7",",0,20,+","","","169.0",",0","34.0",",,,0","38",",,,0","13.28",",0","20.83",",,,0","5.73",",,,0"
"USC00107210","2008-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","75.4","0","63.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","1","","1.7",",0,11,","0",",,0,30,+","0",",T,0,11,","7.6",",,0,06,","36.1",",0,29,","","","70.1",",0","16.0",",,,0","0",",T,,0","18.10",",0","26.30",",,,0","9.90",",,,0"
"USC00107210","2008-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","268.5","0","193.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","36.7",",0,25,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.56",",0","33.58",",,,0","15.54",",,,0"
"USC00107210","2008-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","415.9","0","147.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","36.1",",0,24,","1.7","0","1.7",",0","3.3",",,,0","0",",,,0","23.03",",0","32.10",",,,0","13.96",",,,0"
"USC00107210","2008-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","433.3","0","17.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","31.7",",0,17,+","59.7","0","58.0",",0","8.7",",,,0","0",",,,0","16.98",",0","25.88",",,,0","8.08",",,,0"
"USC00107210","2008-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","435.5","0","2.2","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","9","3,0","0","3,0","13","3,0","0","3,0","","","","","-5.6","3,0,22,","25",",,0,12,","25",",,0,12,","16.3",",,0,04,","30.0","3,0,01,","265.2","0","205.5","3,0","29.0",",,,0","38",",,,0","11.08","3,0","18.54","3,,,0","3.61","3,,,0"
"USC00107210","2008-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","435.5","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","1","","-6.7",",0,24,","0",",,0,30,+","0",",T,0,28,+","9.9",",,0,04,","18.3","1,0,18,+","638.0","0","372.8","1,0","30.8",",,,0","0",",T,,0","5.55","1,0","10.90","1,,,0","0.21",",,,0"
"USC00107210","2008-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","435.5","0","0.0",",0","10",",0","4",",0","0",",0","19",",0","7",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,15,","356",",,0,25,","178",",,0,25,+","16.5",",,0,25,","14.4",",0,01,","1268.2","0","630.2",",0","37.3",",,,0","597",",,,0","-2.00",",0","2.46",",,,0","-6.45",",,,0"
"USC00107210","2009-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","15",",0","3",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","9","","","","-17.2",",0,05,+","127",",,0,25,","102",",,0,25,","10.2",",,0,25,","10.0","1,0,08,","1868.1","0","599.9","1,0","25.0",",,,0","196",",,,0","-1.76","1,0","3.30","1,,,0","-6.83",",,,0"
"USC00107210","2009-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","","","","","","","4",",0","3",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","1","","-9.4",",0,12,","25",",,0,25,+","51",",,0,23,","","","20.6","1,0,20,","","","445.9","1,0","","","168",",a,,0","3.46","1,0","9.00","1,,,0","-2.08",",,,0"
"USC00107210","2009-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","1","","-5.6",",0,05,","0",",T,0,15,","25",",,0,14,","8.6",",,0,28,","26.1",",0,22,","","","304.9",",0","19.8",",,,0","38",",,,0","8.17",",0","14.49",",,,0","1.85",",,,0"
"USC00107210","2009-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","20.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","2","1,0","","","4","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","33.3","1,0,18,","","","115.0","1,0","33.7",",,,0","0",",,,0","15.19","1,0","22.76","1,,,0","7.62",",,,0"
"USC00107210","2009-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","25.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","9","","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","31.7",",0,29,","","","62.6",",0","122.1",",,,0","0",",,,0","17.08",",0","23.81",",,,0","10.35",",,,0"
"USC00107210","2009-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","138.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","37.2",",0,23,","0.3","0","0.3",",0","32.6",",,,0","0",",,,0","22.80",",0","31.26",",,,0","14.34",",,,0"
"USC00107210","2009-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","110.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.7",",0,21,","14.9","0","14.6",",0","31.3",",,,0","0",",,,0","21.43",",0","30.20",",,,0","12.66",",,,0"
"USC00107210","2009-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","55.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","1","","1.7",",0,30,","0",",,0,30,+","5",",,0,30,","18.8",",,0,30,","32.8","1,0,02,","40.2","0","25.3","1,0","24.4",",,,0","5",",,,0","19.47","1,0","28.67","1,,,0","10.26",",,,0"
"USC00107210","2009-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","","","-5.6",",0,29,","0",",,0,31,+","13",",,0,04,","14.0",",,0,04,","22.2","1,0,18,+","369.8","0","329.6","1,0","31.7",",,,0","13",",,,0","7.42","1,0","13.19","1,,,0","1.65",",,,0"
"USC00107210","2009-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","","","-8.9",",0,25,+","0",",,0,30,+","25",",,0,14,","2.5",",,0,14,","21.1",",0,05,","815.0","0","445.2",",0","5.3",",,,0","51",",,,0","3.49",",0","9.85",",,,0","-2.87",",,,0"
"USC00107210","2009-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","9",",0","3",",0","0",",0","14",",0","5",",0","2",",0","29",",0","16","1,0","0","1,0","0","1,0","3","","","","-25.0",",0,10,","51",",,0,14,+","51",",,0,13,","4.8",",,0,13,","7.8","1,0,20,","1499.4","0","684.4","1,0","16.1",",,,0","193",",,,0","-4.58","1,0","-0.09","1,,,0","-9.06",",,,0"
