"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137410","1950-07","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","88.9","0","41.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","189.2",",,0,16,","29.4",",0,28,","25.7","0","25.7",",0","309.1",",,,0","0",",,,0","18.85",",0","25.39",",,,0","12.30",",,,0"
"USC00137410","1950-08","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","123.3","0","34.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","30.0",",0,09,","74.1","0","48.4",",0","34.3",",,,0","0",",,,0","17.88",",0","23.80",",,,0","11.97",",,,0"
"USC00137410","1950-09","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","127.8","0","4.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","27.8",",0,18,","182.5","0","108.4",",0","124.5",",,,0","0",",,,0","14.87",",0","21.42",",,,0","8.32",",,,0"
"USC00137410","1950-10","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","135.6","0","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","27.2",",0,18,","386.1","0","203.6",",0","26.2",",,,0","0",",,,0","12.02",",0","18.81",",,,0","5.22",",,,0"
"USC00137410","1950-11","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","135.6","0","0.0","1,0","2",",0","1",",0","0",",0","9",",0","1",",0","2","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-21.7","1,0,24,","51",",,0,22,","38",",,0,22,","10.2",",,0,08,","18.3",",0,01,","993.7","0","607.6",",0","12.5",",,,0","38",",,,0","-2.47","1,0","3.31",",,,0","-8.26","1,,,0"
"USC00137410","1950-12","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","135.6","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","15",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-36.7",",0,27,","","","178",",,0,06,","15.2",",,0,25,","2.8","1,0,23,","1900.1","0","906.4","1,0","27.1",",,,0","457",",,,0","-11.93","1,0","-6.04","1,,,0","-17.83",",,,0"
"USC00137410","1951-01","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-40.0",",0,30,","457",",,0,05,","127",",,0,05,","8.9",",,0,05,","3.9",",0,16,","2872.5","","972.4",",0","15.7",",,,0","279",",,,0","-13.04",",0","-7.21",",,,0","-18.86",",,,0"
"USC00137410","1951-02","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","","0.0",",0","5",",0","5",",0","1",",0","28",",0","1","1,0","11",",0","26",",0","19",",0","0",",0","0",",0","2","","","","-34.4",",0,09,","356",",,0,08,+","127","1,,0,06,","25.4",",,0,26,","5.6",",0,11,","3626.9","","754.4",",0","56.7",",,,0","127","1,,,0","-8.61",",0","-3.65",",,,0","-13.57",",,,0"
"USC00137410","1951-05","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,26,","","","","","","","52.9","2,,,0","0",",,,0","","","","","",""
"USC00137410","1951-06","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","4.7","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","","","","","0.6","3,0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","26.7",",0,17,","","","69.7",",0","122.5",",,,0","0",",,,0","15.74","3,0","21.92",",,,0","9.55","3,,,0"
"USC00137410","1951-07","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","71.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","30.6",",0,07,","18.0","","18.0",",0","98.8",",,,0","0",",,,0","20.07",",0","26.25",",,,0","13.88",",,,0"
"USC00137410","1951-08","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","48.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.2",",0,30,","52.2","","34.2",",0","121.9",",,,0","0",",,,0","18.79",",0","24.43",",,,0","13.15",",,,0"
"USC00137410","1951-09","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","27.8",",0,12,+","206.0","","153.8",",0","40.6",",,,0","0",",,,0","13.25",",0","19.71",",,,0","6.80",",,,0"
"USC00137410","1951-10","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","26.7",",0,01,","487.0","","281.0",",0","91.2",",,,0","0",",,,0","9.27",",0","14.83",",,,0","3.71",",,,0"
"USC00137410","1951-11","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0",",0","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,23,","0","4,,0,30,+","0","4,,0,30,+","15.7","4,,0,12,","14.4",",0,10,","1129.5","","642.5",",0","21.3","4,,,0","0","4,,,0","-3.09",",0","2.28",",,,0","-8.45",",,,0"
"USC00137410","1952-04","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","1.4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","2",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","","","-8.9","1,0,10,","0","1,,0,30,+","51",",,0,13,","2.5","1,,0,09,","30.6",",0,30,","","","305.1",",0","3.5","1,,,0","76",",,,0","8.11","1,0","15.34",",,,0","0.89","1,,,0"
"USC00137410","1952-05","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","8.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","29.4",",0,04,","","","182.5",",0","90.1",",,,0","0",",,,0","12.73",",0","18.86",",,,0","6.59",",,,0"
"USC00137410","1952-06","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","82.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","31.1",",0,28,+","","","22.0",",0","100.6",",,,0","0",",,,0","20.35",",0","26.46",",,,0","14.24",",,,0"
"USC00137410","1952-07","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","105.3","1,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,07,","33.9",",0,26,","10.5","","10.5",",0","91.1","1,,,0","0",",,,0","21.41","1,0","28.03",",,,0","14.78","1,,,0"
"USC00137410","1952-08","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","44.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","30.6",",0,16,","40.2","","29.7",",0","165.2",",,,0","0",",,,0","18.81","1,0","25.41",",,,0","12.21","1,,,0"
"USC00137410","1952-09","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","21.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","30.0",",0,12,","161.1","","120.9",",0","23.1",",,,0","0",",,,0","15.03",",0","23.35",",,,0","6.70",",,,0"
"USC00137410","1952-10","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","","","-13.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,24,+","569.5","","408.4",",0","0.0",",,,0","0",",,,0","4.83","1,0","14.34",",,,0","-4.68","1,,,0"
"USC00137410","1952-11","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","76",",,0,25,","7.6",",,0,25,","","","","","","","16.5",",,,0","114",",,,0","","","","","",""
"USC00137410","1953-04","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,30,+","0",",T,0,15,","25.4",",,0,15,","22.8",",0,22,","","","413.0",",0","123.1",",,,0","0",",T,,0","4.57",",0","9.51",",,,0","-0.38",",,,0"
"USC00137410","1953-05","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","17.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","","","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","30.6",",0,29,","","","152.2",",0","85.1",",,,0","0",",,,0","13.82","1,0","19.76",",,,0","7.87","1,,,0"
"USC00137410","1953-06","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","76.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","32.8",",0,19,","","","23.2",",0","211.9",",,,0","0",",,,0","20.10",",0","26.02",",,,0","14.18",",,,0"
"USC00137410","1953-07","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","89.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","32.2",",0,19,","12.5","0","12.5",",0","163.2",",,,0","0",",,,0","20.80",",0","26.79",",,,0","14.82",",,,0"
"USC00137410","1953-08","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","72.1","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","32.2","1,0,31,+","26.4","0","13.9","1,0","96.0",",,,0","0",",,,0","20.33","1,0","27.16","1,,,0","13.51",",,,0"
"USC00137410","1953-09","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","18.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","32.8",",0,01,","145.4","0","119.0",",0","19.5",",,,0","0",",,,0","14.97",",0","23.32",",,,0","6.62",",,,0"
"USC00137410","1953-10","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","7.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","30.6",",0,02,","337.5","0","192.1",",0","16.2",",,,0","0",",,,0","12.36",",0","20.49",",,,0","4.23",",,,0"
"USC00137410","1953-11","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","2,0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-13.9",",0,30,","0","5,,0,30,+","0","2,,0,30,+","20.8",",,0,19,","22.8",",0,02,","802.9","0","465.4",",0","47.4",",,,0","0","2,,,0","2.82",",0","9.29",",,,0","-3.65",",,,0"
"USC00137410","1953-12","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,17,","","","38",",,0,15,","10.4",",,0,03,","9.4",",0,04,","1503.3","0","700.4",",0","15.5",",,,0","51",",,,0","-4.26",",0","0.93",",,,0","-9.45",",,,0"
"USC00137410","1954-01","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,17,","","","76",",,0,26,","7.6",",,0,26,","8.3",",0,02,","2351.3","0","848.0",",0","16.0",",,,0","160",",,,0","-9.02",",0","-2.54",",,,0","-15.51",",,,0"
"USC00137410","1954-02","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","25",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,12,","0",",,0,28,+","0",",T,0,26,","5.3",",,0,20,","13.9",",0,14,","2859.1","0","507.8",",0","6.8",",,,0","0",",T,,0","0.20",",0","5.65",",,,0","-5.26",",,,0"
"USC00137410","1954-03","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","","","8",",0","7",",0","0",",0","4",",0","5",",0","1","1,0","29","1,0","","","","","","","1","","","","-18.3","1,0,05,","25",",,0,28,+","33",",,0,27,","7.6",",,0,19,","","","","","","","33.5",",,,0","133",",,,0","","","","","-7.72","1,,,0"
"USC00137410","1954-04","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","7","3,0","0","3,0","","","","","-13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","25.6","3,0,14,","","","213.8","3,0","126.5",",,,0","0",",,,0","9.81","3,0","17.80","3,,,0","1.81",",,,0"
"USC00137410","1954-05","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","3.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",T,0,04,+","56.1",",,0,28,","27.8",",0,23,","","","236.7",",0","131.5",",,,0","0",",T,,0","10.80",",0","17.72",",,,0","3.88",",,,0"
"USC00137410","1954-06","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","84.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","31.7",",0,25,","","","35.4",",0","194.6",",,,0","0",",,,0","19.98",",0","26.03",",,,0","13.92",",,,0"
"USC00137410","1954-07","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","113.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","33.3",",0,19,","0.3","0","0.3",",0","84.3",",,,0","0",",,,0","22.00",",0","28.52",",,,0","15.48",",,,0"
"USC00137410","1954-08","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","43.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,23,","31.1",",0,02,","24.0","0","23.7",",0","168.3",",,,0","0",",,,0","19.05","1,0","26.20",",,,0","11.91","1,,,0"
"USC00137410","1954-09","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","16.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","29.4",",0,18,+","118.3","0","94.3",",0","82.9",",,,0","0",",,,0","15.75",",0","22.30",",,,0","9.19",",,,0"
"USC00137410","1954-10","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","","","","","","","","","","","-7.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","99.0",",,,0","0",",,,0","","","","","3.15","3,,,0"
"USC00137410","1954-11","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0","1,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,30,","127",",,0,30,","127",",,0,30,","5.1",",,0,30,","20.6",",0,11,","","","443.8",",0","8.4",",,,0","178",",,,0","3.08","1,0","8.51",",,,0","-2.36","1,,,0"
"USC00137410","1954-12","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","","","0.0",",0","3",",0","3",",0","0",",0","27",",0","3",",0","1",",0","31",",0","24",",0","0",",0","0",",0","","","","","-23.3",",0,06,","102",",,0,21,+","51",",,0,17,+","6.6",",,0,17,","2.8",",0,26,+","","","739.1",",0","17.5",",,,0","127",",,,0","-5.51",",0","-1.43",",,,0","-9.59",",,,0"
"USC00137410","1955-01","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","","0.0",",0","2",",0","0",",0","0",",0","11",",0","1",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,27,","51",",,0,30,+","25",",,0,21,","0.5",",,0,27,+","3.3",",0,03,","","","862.2",",0","1.0",",,,0","38",",,,0","-9.48",",0","-4.68",",,,0","-14.28",",,,0"
"USC00137410","1955-02","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","","0.0","4,0","4",",0","1",",0","0",",0","18",",0","1",",0","7","4,0","24","4,0","21","1,0","0","1,0","0","1,0","2","","","","-29.4","4,0,11,","51",",,0,14,+","25",",,0,04,","5.1",",,0,18,","3.9","1,0,20,","","","649.2","1,0","7.9",",,,0","38",",,,0","-8.80","4,0","-3.16","1,,,0","-14.43","4,,,0"
"USC00137410","1955-03","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","5",",0","2",",0","2","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-23.3","1,0,07,","102",",,0,22,+","102",",,0,21,","21.6",",,0,21,","17.2",",0,31,","","","619.2",",0","27.4",",,,0","127",",,,0","-2.33","1,0","3.51",",,,0","-8.17","1,,,0"
"USC00137410","1955-04","43.36667","-92.36667","390.1","SARATOGA 2 E, IA US","0.0","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","23.9",",0,10,","","","220.4",",0","91.2",",,,0","0",",,,0","10.99",",0","17.92",",,,0","4.05",",,,0"
