"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020031700","1950-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","11.7",",,,I","","","","","",""
"IN020031700","1950-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"IN020031700","1950-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,11,","","","","","","","42.5",",,,I","","","","","",""
"IN020031700","1950-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"IN020031700","1950-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
"IN020031700","1950-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","52.1",",,I,21,","","","","","","","70.1",",,,I","","","","","",""
"IN020031700","1950-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","116.8",",,I,26,","","","","","","","127.5",",,,I","","","","","",""
"IN020031700","1950-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","89.8",",,,I","","","","","",""
"IN020031700","1950-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","36.3",",,,I","","","","","",""
"IN020031700","1950-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"IN020031700","1951-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN020031700","1951-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
"IN020031700","1951-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","21.8",",,,I","","","","","",""
"IN020031700","1951-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","32.5",",,I,02,","","","","","","","108.5",",,,I","","","","","",""
"IN020031700","1951-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,02,","","","","","","","57.3",",,,I","","","","","",""
"IN020031700","1951-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","12.3",",,,I","","","","","",""
"IN020031700","1951-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"IN020031700","1951-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","17.3",",,,I","","","","","",""
"IN020031700","1951-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","53.3",",,I,14,","","","","","","","114.0",",,,I","","","","","",""
"IN020031700","1951-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","24.4",",,I,20,","","","","","","","64.8",",,,I","","","","","",""
"IN020031700","1951-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","24.4",",,I,02,","","","","","","","163.3",",,,I","","","","","",""
"IN020031700","1951-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1952-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","2.6",",,,I","","","","","",""
"IN020031700","1952-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,22,","","","","","","","14.7",",,,I","","","","","",""
"IN020031700","1952-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"IN020031700","1952-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","3.9",",,,I","","","","","",""
"IN020031700","1952-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","22.6",",,,I","","","","","",""
"IN020031700","1952-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","9.4",",,,I","","","","","",""
"IN020031700","1952-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,12,","","","","","","","30.8",",,,I","","","","","",""
"IN020031700","1952-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","13.5",",,,I","","","","","",""
"IN020031700","1952-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"IN020031700","1952-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,03,","","","","","","","65.0",",,,I","","","","","",""
"IN020031700","1952-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"IN020031700","1952-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","22.4",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"IN020031700","1953-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"IN020031700","1953-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","17.0",",,,I","","","","","",""
"IN020031700","1953-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1953-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","49.5",",,I,16,","","","","","","","168.2",",,,I","","","","","",""
"IN020031700","1953-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","53.6",",,I,04,","","","","","","","103.4",",,,I","","","","","",""
"IN020031700","1953-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","56.2",",,,I","","","","","",""
"IN020031700","1953-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","30.0",",,I,06,","","","","","","","69.7",",,,I","","","","","",""
"IN020031700","1953-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","12.7",",,,I","","","","","",""
"IN020031700","1953-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","50.8",",,I,05,","","","","","","","109.9",",,,I","","","","","",""
"IN020031700","1953-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","29.7",",,I,15,","","","","","","","150.9",",,,I","","","","","",""
"IN020031700","1953-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","26.5",",,,I","","","","","",""
"IN020031700","1953-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","3.8",",,,I","","","","","",""
"IN020031700","1954-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,05,","","","","","","","40.1",",,,I","","","","","",""
"IN020031700","1954-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1954-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","13.6",",,,I","","","","","",""
"IN020031700","1954-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","22.6",",,I,24,","","","","","","","66.4",",,,I","","","","","",""
"IN020031700","1954-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","36.3",",,I,15,","","","","","","","110.0",",,,I","","","","","",""
"IN020031700","1954-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,12,","","","","","","","38.0",",,,I","","","","","",""
"IN020031700","1954-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","39.4",",,,I","","","","","",""
"IN020031700","1954-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"IN020031700","1954-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","11.7",",,,I","","","","","",""
"IN020031700","1954-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","25.7",",,I,03,","","","","","","","130.8",",,,I","","","","","",""
"IN020031700","1954-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","26.2",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"IN020031700","1954-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","37.6",",,I,14,","","","","","","","62.0",",,,I","","","","","",""
"IN020031700","1955-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","8.1",",,,I","","","","","",""
"IN020031700","1955-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1955-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","1.0",",,,I","","","","","",""
"IN020031700","1955-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","58.4",",,I,23,","","","","","","","119.7",",,,I","","","","","",""
"IN020031700","1955-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","21.6",",,I,16,","","","","","","","122.7",",,,I","","","","","",""
"IN020031700","1955-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,23,","","","","","","","18.3",",,,I","","","","","",""
"IN020031700","1955-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","7.9",",,,I","","","","","",""
"IN020031700","1955-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","15.1",",,,I","","","","","",""
"IN020031700","1955-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","52.8",",,I,13,","","","","","","","119.5",",,,I","","","","","",""
"IN020031700","1955-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","33.8",",,I,17,","","","","","","","104.5",",,,I","","","","","",""
"IN020031700","1955-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"IN020031700","1955-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"IN020031700","1956-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,29,","","","","","","","1.8",",,,I","","","","","",""
"IN020031700","1956-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1956-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1956-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","40.0",",,,I","","","","","",""
"IN020031700","1956-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"IN020031700","1956-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.4",",,I,29,","","","","","","","74.9",",,,I","","","","","",""
"IN020031700","1956-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","16.6",",,,I","","","","","",""
"IN020031700","1956-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.9",",,I,31,","","","","","","","25.8",",,,I","","","","","",""
"IN020031700","1956-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","5.4",",,,I","","","","","",""
"IN020031700","1956-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","39.6",",,I,27,","","","","","","","199.2",",,,I","","","","","",""
"IN020031700","1956-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","37.8",",,I,07,","","","","","","","161.4",",,,I","","","","","",""
"IN020031700","1956-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","17.3",",,,I","","","","","",""
"IN020031700","1957-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1957-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"IN020031700","1957-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1957-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","9.6",",,,I","","","","","",""
"IN020031700","1957-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","69.3",",,I,22,","","","","","","","153.3",",,,I","","","","","",""
"IN020031700","1957-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,08,","","","","","","","23.0",",,,I","","","","","",""
"IN020031700","1957-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"IN020031700","1957-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","3.4",",,,I","","","","","",""
"IN020031700","1957-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,19,","","","","","","","20.9",",,,I","","","","","",""
"IN020031700","1957-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","50.8",",,I,21,","","","","","","","239.4",",,,I","","","","","",""
"IN020031700","1957-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","81.3",",,I,07,","","","","","","","379.6",",,,I","","","","","",""
"IN020031700","1957-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","11.9",",,I,30,","","","","","","","34.8",",,,I","","","","","",""
"IN020031700","1958-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","10.9",",,,I","","","","","",""
"IN020031700","1958-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1958-03","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1958-04","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","111.0",",,I,15,","","","","","","","120.7",",,,I","","","","","",""
"IN020031700","1958-05","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19.0",",,I,11,","","","","","","","91.4",",,,I","","","","","",""
"IN020031700","1958-06","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","3.0",",,,I","","","","","",""
"IN020031700","1958-07","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,12,","","","","","","","31.1",",,,I","","","","","",""
"IN020031700","1958-08","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","22.2",",,I,07,","","","","","","","39.6",",,,I","","","","","",""
"IN020031700","1958-09","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","11.2",",,,I","","","","","",""
"IN020031700","1958-10","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","14.2",",,I,31,","","","","","","","70.4",",,,I","","","","","",""
"IN020031700","1958-11","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","34.5",",,I,21,","","","","","","","85.5",",,,I","","","","","",""
"IN020031700","1958-12","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","4.8",",,,I","","","","","",""
"IN020031700","1959-01","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020031700","1959-02","11.033","77.05","399.0","COIMBATORE PEELAMED, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,03,","","","","","","","0.6",",,,I","","","","","",""
