"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056930","1960-08","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","20.5","0","9.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","2","","8","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","32.2",",0,21,","138.7","0","74.7",",0","9.6",",,,0","0",",,,0","16.23",",0","26.85",",,,0","5.61",",,,0"
"USC00056930","1960-09","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","24.4","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","4","","12","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","30.6",",0,04,+","301.6","0","162.9",",0","24.2",",,,0","0",",,,0","13.04",",0","22.48",",,,0","3.59",",,,0"
"USC00056930","1960-10","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","24.4","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","4",",0","0",",0","25",",0","0",",0","8",",0","0",",0","2","","","","-11.7",",0,30,","127",",,0,14,","114",",,0,14,","16.5",",,0,18,","23.9",",0,07,+","674.8","0","373.2",",0","40.7",",,,0","280",",,,0","6.30",",0","14.75",",,,0","-2.15",",,,0"
"USC00056930","1960-11","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","24.4","0","0.0","1,0","9",",0","3",",0","0",",0","7",",0","5",",0","1",",0","27",",0","2","1,0","0","1,0","0","1,0","4","","","","-22.2",",0,09,","178",",,0,08,","165",",,0,08,","6.9",",,0,08,","17.8","1,0,25,","1175.3","0","500.5","1,0","18.5",",,,0","407",",,,0","1.12","1,0","9.04","1,,,0","-6.81",",,,0"
"USC00056930","1960-12","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","24.4","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","7",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,28,+","229",",,0,06,","254",",,0,04,","19.6",",,0,04,","14.4",",0,01,","1821.4","0","646.1",",0","32.1",",,,0","534",",,,0","-2.51",",0","5.43",",,,0","-10.45",",,,0"
"USC00056930","1961-01","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","3",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-30.6",",0,27,","254",",,0,27,","102",",,0,26,+","5.1",",,0,25,","13.3",",0,23,","2447.9","0","626.5",",0","11.9",",,,0","268",",,,0","-1.88",",0","6.19",",,,0","-9.94",",,,0"
"USC00056930","1961-02","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","5",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,27,","102",",,0,26,","127",",,0,23,","7.1",",,0,26,","15.6",",0,11,","3003.0","0","555.1",",0","19.7",",,,0","356",",,,0","-1.49",",0","6.12",",,,0","-9.10",",,,0"
"USC00056930","1961-03","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","16",",0","10",",0","2",",0","30",",0","3",",0","0",",0","0",",0","3","","","","-18.9",",0,29,+","254",",,0,19,+","254",",,0,18,","25.4",",,0,18,","14.4",",0,15,","3609.8","0","606.8",",0","59.8",",,,0","685",",,,0","-1.24",",0","6.15",",,,0","-8.64",",,,0"
"USC00056930","1961-04","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","7",",0","8",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","6","","","","-16.1",",0,05,","152",",,0,24,","178",",,0,24,","10.4",",,0,24,","20.0","1,0,18,","4076.9","0","467.1","1,0","46.0",",,,0","673",",,,0","2.25","1,0","9.83","1,,,0","-5.33",",,,0"
"USC00056930","1961-05","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","7",",0","4",",0","0",",0","15",",0","0",",0","6",",0","0",",0","7","","13","","-5.0",",0,06,","559",",,0,13,","559",",,0,13,","87.1",",,0,13,","24.4",",0,11,+","4377.5","0","300.6",",0","149.7",",,,0","902",",,,0","8.64",",0","16.09",",,,0","1.18",",,,0"
"USC00056930","1961-06","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","0","0.0",",0","21","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","3","","22","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,14,","30.6",",0,29,","4529.9","0","152.4",",0","65.4","1,,,0","0",",,,0","13.25",",0","22.56",",,,0","3.95",",,,0"
"USC00056930","1961-07","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","1.2","0","1.2",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","21","","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","30.6",",0,17,","77.5","0","77.5",",0","97.1",",,,0","0",",,,0","15.87",",0","25.35",",,,0","6.39",",,,0"
"USC00056930","1961-08","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","4.0","0","2.8",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","31.1",",0,06,","153.8","0","76.3",",0","35.1",",,,0","0",",,,0","15.96",",0","25.26",",,,0","6.66",",,,0"
"USC00056930","1961-09","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","4.0","0","0.0",",0","15",",0","8",",0","1",",0","2",",0","5",",0","0",",0","17",",0","0",",0","11",",0","0",",0","4","","5","","-7.2",",0,25,","102",",,0,22,","152",",,0,23,+","26.4",",,0,22,","25.0",",0,01,","450.5","0","296.7",",0","88.9",",,,0","508",",,,0","8.44",",0","16.87",",,,0","0.02",",,,0"
"USC00056930","1961-10","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","4.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","4",",0","0",",0","4","","1","","-13.3",",0,30,","178",",,0,29,","203",",,0,29,","10.7",",,0,29,","23.9",",0,15,","840.8","0","390.3",",0","23.4",",,,0","254",",,,0","5.74",",0","14.65",",,,0","-3.16",",,,0"
"USC00056930","1961-11","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","4.0","0","0.0",",0","7",",0","4",",0","1",",0","13",",0","5",",0","5",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-18.9",",0,17,+","76",",,0,12,","76",",,0,18,+","25.4",",,0,18,","17.2",",0,10,","1433.6","0","592.8",",0","38.6",",,,0","300",",,,0","-1.43",",0","6.48",",,,0","-9.34",",,,0"
"USC00056930","1961-12","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","4.0","0","0.0",",0","10",",0","3",",0","0",",0","12","2,0","6","1,0","7",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,11,","102","2,,0,11,+","51","1,,0,08,","3.0",",,0,09,","12.2",",0,02,","2158.5","0","724.9",",0","15.0",",,,0","223","1,,,0","-5.05",",0","1.36",",,,0","-11.46",",,,0"
"USC00056930","1962-01","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","","0.0",",0","10",",0","2",",0","0",",0","26",",0","6",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","","","-36.1",",0,10,","305",",,0,08,","254",",,0,08,","19.6",",,0,08,","13.3",",0,30,","2886.2","","727.7",",0","33.0",",,,0","469",",,,0","-5.14",",0","3.75",",,,0","-14.04",",,,0"
"USC00056930","1962-02","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","","0.0",",0","8",",0","3",",0","0",",0","9",",0","7",",0","5",",0","23",",0","6",",0","0",",0","0",",0","2","","","","-32.2",",0,28,","178",",,0,27,+","102",",,0,25,","4.1",",,0,24,","17.8",",0,11,","3440.9","","554.7",",0","15.6",",,,0","317",",,,0","-1.48",",0","5.12",",,,0","-8.08",",,,0"
"USC00056930","1962-03","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","","0.0",",0","8",",0","4",",0","0",",0","19",",0","5",",0","1",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-25.6",",0,13,","178",",,0,10,","203",",,0,10,","16.3",",,0,10,","16.1",",0,27,","4071.3","","630.4",",0","30.5",",,,0","368",",,,0","-2.00",",0","5.13",",,,0","-9.14",",,,0"
"USC00056930","1962-04","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","","0.0",",0","10",",0","6",",0","0",",0","3",",0","7",",0","0",",0","24",",0","0",",0","6",",0","0",",0","3","","","","-16.1",",0,01,","25",",,0,29,+","51",",,0,08,","12.7",",,0,26,","23.9",",0,19,","4462.9","","391.6",",0","36.9",",,,0","253",",,,0","5.28",",0","13.85",",,,0","-3.29",",,,0"
"USC00056930","1962-05","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","3","","8","","-3.9",",0,15,","0",",,0,31,+","13",",,0,25,","12.7",",,0,25,","25.0",",0,09,","4728.3","","265.4",",0","38.8",",,,0","13",",,,0","9.77",",0","17.88",",,,0","1.66",",,,0"
"USC00056930","1962-06","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.0","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","18","","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","29.4",",0,28,","4909.7","","181.4",",0","51.0",",,,0","0",",,,0","12.29",",0","21.00",",,,0","3.57",",,,0"
"USC00056930","1962-07","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","0.6","","0.6",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","18","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","29.4",",0,10,+","99.4","","99.4",",0","94.7",",,,0","0",",,,0","15.15",",0","25.16",",,,0","5.13",",,,0"
"USC00056930","1962-08","40.73333","-105.51667","2318.0","RED FEATHER LAKES 6, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
