"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010410","1942-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","2.2",",S,27,+","","","","","","","","","-2.07",",,,S","",""
"GMM00010410","1942-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","14","4,S","1","1,S","0","1,S","0","1,S","-6.1","4,S,06,","","","","","16.1","1,S,16,","","","377.0","1,S","","","4.53","4,S","8.63","1,,,S","0.43","4,,,S"
"GMM00010410","1942-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,17,","","","","","","","","","14.01","1,,,S","",""
"GMM00010410","1942-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","5",",S","0",",S","0.0","4,S,05,","","","","","25.0",",S,18,","","","162.8",",S","","","12.44","4,S","16.92",",,,S","7.96","4,,,S"
"GMM00010410","1942-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","9.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","12","1,S","0","1,S","6.1","2,S,20,+","","","","","27.8","1,S,04,","","","104.1","1,S","","","15.03","3,S","20.15","1,,,S","9.90","2,,,S"
"GMM00010410","1949-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.1","2,S,29,","","","","","","","","","5.77","2,,,S","",""
"GMM00010410","1949-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","1",",S","0",",S","0",",S","-6.7","5,S,03,","","","","","14.4",",S,21,","","","323.2",",S","","","4.19","5,S","6.98",",,,S","1.39","5,,,S"
"GMM00010410","1949-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","4","3,S","1","3,S","0","3,S","","","","","","","21.1","3,S,29,","","","","","","","","","8.49","3,,,S","",""
"GMM00010410","1949-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","27.8","4,S,18,","","","","","","","","","16.59","4,,,S","",""
"GMM00010410","1949-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","4",",S","0",",S","-1.1","3,S,01,","","","","","25.6",",S,04,","","","180.0",",S","","","12.00","3,S","17.02",",,,S","6.98","3,,,S"
"GMM00010410","1949-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","4.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","5.6","1,S,17,+","","","","","28.9","1,S,07,","","","115.7","1,S","","","14.34","2,S","18.86","1,,,S","9.83","1,,,S"
"GMM00010410","1949-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","21.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","8.3","3,S,29,+","","","","","31.7","1,S,13,","49.1","S","49.1","1,S","","","17.35","4,S","22.88","1,,,S","11.83","3,,,S"
"GMM00010410","1949-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","25.4","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","6.7","3,S,06,","","","","","28.9","2,S,06,","84.4","S","35.3","2,S","","","17.74","4,S","22.48","2,,,S","13.00","3,,,S"
"GMM00010410","1949-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","34.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","10.0","3,S,21,+","","","","","31.1",",S,05,","114.6","S","30.2",",S","","","18.51","3,S","22.69",",,,S","14.33","3,,,S"
"GMM00010410","1949-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","22.8","3,S,16,+","","","","","","","","","16.42","3,,,S","",""
"GMM00010410","1949-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","4,S","7","4,S","0","2,S","0","2,S","0","2,S","-2.8","4,S,03,","","","","","12.2","2,S,12,","","","","","","","5.26","6,S","7.79","2,,,S","2.73","4,,,S"
"GMM00010410","1950-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.2","4,S,18,","","","","","","","","","8.05","4,,,S","",""
"GMM00010410","1950-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","-3.3","5,S,02,","","","","","15.6","1,S,16,","","","316.1","1,S","","","6.31","5,S","9.94","1,,,S","2.68","5,,,S"
"GMM00010410","1950-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","-0.6","4,S,26,","","","","","20.6","2,S,08,","","","257.9","2,S","","","7.80","5,S","11.34","2,,,S","4.25","4,,,S"
"GMM00010410","1950-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","1.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","5.0","3,S,16,+","","","","","26.1","1,S,21,","","","128.5","1,S","","","13.67","4,S","18.37","1,,,S","8.98","3,,,S"
"GMM00010410","1950-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","34.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","7.2","5,S,10,","","","","","30.6",",S,07,+","","","39.6",",S","","","17.90","5,S","23.17",",,,S","12.64","5,,,S"
"GMM00010410","1950-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","18.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","9.4","4,S,30,+","","","","","28.9","1,S,21,","24.8","S","24.8","1,S","","","18.07","4,S","22.52","1,,,S","13.62","4,,,S"
"GMM00010410","1950-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","26.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","10.0","3,S,03,","","","","","30.0",",S,23,+","47.8","S","23.0",",S","","","18.48","3,S","23.26",",,,S","13.69","3,,,S"
"GMM00010410","1950-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","6.7","1,S,20,","","","","","22.8","2,S,14,+","183.0","S","135.2","2,S","","","13.56","2,S","16.77","2,,,S","10.34","1,,,S"
"GMM00010410","1950-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.1",",S,06,","","","","","","","","","12.62",",,,S","",""
"GMM00010410","1950-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","1","5,S","0","4,S","0","4,S","0","4,S","0.0","5,S,26,","","","","","12.8","4,S,28,","","","","","","","5.63","8,S","7.73","4,,,S","3.54","5,,,S"
"GMM00010410","1951-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","8.9","5,S,11,+","","","","","","","","","5.81","5,,,S","",""
"GMM00010410","1951-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","0.0","4,S,26,+","","","","","11.1","4,S,09,","","","","","","","4.27","6,S","6.55","4,,,S","1.99","4,,,S"
"GMM00010410","1951-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.0","4,S,17,+","","","","","","","","","7.30","4,,,S","",""
"GMM00010410","1951-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.0","2,S,25,","","","","","","","","","12.36","2,,,S","",""
"GMM00010410","1951-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","2.8","2,S,13,+","","","","","23.9","1,S,20,","","","178.5","1,S","","","11.95","3,S","16.78","1,,,S","7.11","2,,,S"
"GMM00010410","1951-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","4.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","7.2","4,S,07,","","","","","25.0","1,S,21,+","","","79.4","1,S","","","15.24","5,S","19.81","1,,,S","10.66","4,,,S"
"GMM00010410","1951-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","18.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","8.9","3,S,06,","","","","","30.0","1,S,31,","37.8","S","37.8","1,S","","","17.47","4,S","22.31","1,,,S","12.62","3,,,S"
"GMM00010410","1951-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","20.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","8.9","1,S,17,","","","","","27.8","1,S,30,+","80.5","S","42.7","1,S","","","17.55","2,S","21.61","1,,,S","13.48","1,,,S"
"GMM00010410","1951-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","20.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","9","1,S","0","1,S","6.1","3,S,22,","","","","","27.8","1,S,12,","160.5","S","80.0","1,S","","","16.01","3,S","19.70","1,,,S","12.32","3,,,S"
"GMM00010410","1951-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","1.1","4,S,19,","","","","","20.0","2,S,14,","405.5","S","245.0","2,S","","","9.21","4,S","14.20","2,,,S","4.23","4,,,S"
"GMM00010410","1951-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,08,","","","","","","","","","10.56","3,,,S","",""
"GMM00010410","1952-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","10.0","4,S,26,","","","","","","","","","3.82","4,,,S","",""
"GMM00010410","1952-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,19,","","","","","","","","","9.05","3,,,S","",""
"GMM00010410","1952-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","13",",S","0",",S","0.0","3,S,03,","","","","","23.9",",S,30,+","","","144.8",",S","","","12.41","3,S","17.09",",,,S","7.73","3,,,S"
"GMM00010410","1952-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","1.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","2.8","1,S,21,","","","","","25.0",",S,01,","","","133.3",",S","","","13.89","1,S","18.57",",,,S","9.20","1,,,S"
"GMM00010410","1952-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","11.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","3.9","5,S,08,","","","","","31.1",",S,30,","","","78.3",",S","","","15.44","5,S","20.02",",,,S","10.87","5,,,S"
"GMM00010410","1952-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","44.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","15",",S","3",",S","8.9","2,S,25,+","","","","","32.8",",S,06,+","48.3","S","48.3",",S","","","18.26","2,S","22.71",",,,S","13.82","2,,,S"
"GMM00010410","1952-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","27.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","7.8","3,S,23,","","","","","31.1",",S,12,","79.2","S","30.9",",S","","","18.08","3,S","22.34",",,,S","13.81","3,,,S"
"GMM00010410","1952-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","2.2","3,S,20,","","","","","20.0",",S,01,","269.2","S","190.0",",S","","","11.25","3,S","14.81",",,,S","7.69","3,,,S"
"GMM00010410","1952-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.2","1,S,28,","","","","","","","","","11.64","1,,,S","",""
"GMM00010410","1952-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","11.1","3,S,05,+","","","","","","","","","4.71","3,,,S","",""
"GMM00010410","1953-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,26,+","","","","","","","","","10.79","2,,,S","",""
"GMM00010410","1953-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","1.1","4,S,08,","","","","","22.2","1,S,27,+","","","211.8","1,S","","","10.12","4,S","15.20","1,,,S","5.04","4,,,S"
"GMM00010410","1953-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","13.1","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","15",",S","0",",S","0.0","3,S,10,","","","","","28.9",",S,19,","","","147.6",",S","","","13.72","3,S","18.85",",,,S","8.59","3,,,S"
"GMM00010410","1953-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","16.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","5.0","2,S,04,+","","","","","27.8",",S,30,+","","","76.4",",S","","","16.20","2,S","20.41",",,,S","12.00","2,,,S"
"GMM00010410","1953-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","7.8","5,S,11,","","","","","27.8","2,S,21,","","","","","","","17.26","6,S","21.30","2,,,S","13.22","5,,,S"
"GMM00010410","1953-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","15.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","7.8","4,S,28,+","","","","","31.1",",S,13,","","","66.1",",S","","","16.58","4,S","21.29",",,,S","11.88","4,,,S"
"GMM00010410","1953-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","5.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","5.0","1,S,14,","","","","","27.8","1,S,02,","","","112.5","1,S","","","14.63","1,S","19.06","1,,,S","10.19","1,,,S"
"GMM00010410","1953-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.1","1,S,13,+","","","","","","","","","15.10","1,,,S","",""
"GMM00010410","1953-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,28,+","","","","","","","","","9.98","2,,,S","",""
"GMM00010410","1953-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,04,","","","","","","","","","8.01","3,,,S","",""
"GMM00010410","1954-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,22,","","","","","","","","","10.17","1,,,S","",""
"GMM00010410","1954-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","6","4,S","0","1,S","0","1,S","0","1,S","0.0","4,S,28,+","","","","","17.8","1,S,30,","","","281.4","1,S","","","7.03","5,S","11.73","1,,,S","2.33","4,,,S"
"GMM00010410","1954-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","13.9","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","2.8","2,S,23,+","","","","","27.8","1,S,28,+","","","166.6","1,S","","","13.01","2,S","18.41","1,,,S","7.61","2,,,S"
"GMM00010410","1954-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","9.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","12","1,S","0","1,S","5.0","2,S,15,","","","","","28.9","1,S,20,","","","83.6","1,S","","","15.62","3,S","19.73","1,,,S","11.51","2,,,S"
"GMM00010410","1954-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","6.1",",S,20,+","","","","","21.1",",S,10,+","122.0","S","122.0",",S","","","14.40",",S","17.71",",,,S","11.09",",,,S"
"GMM00010410","1954-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","19.2",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","8.9",",S,16,","","","","","30.0",",S,03,","199.2","S","77.2",",S","","","16.46",",S","19.98",",,,S","12.94",",,,S"
"GMM00010410","1954-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","3.9","5,S,30,+","","","","","27.8","1,S,01,","","","","","","","14.18","6,S","17.70","1,,,S","10.67","5,,,S"
"GMM00010410","1954-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.0",",S,18,+","","","","","","","","","14.48",",,,S","",""
"GMM00010410","1954-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,06,","","","","","","","","","9.01","1,,,S","",""
"GMM00010410","1955-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","21","5,S","11","5,S","0","5,S","0","5,S","-7.8","5,S,20,+","","","","","12.2","5,S,29,","","","","","","","0.25","8,S","2.80","5,,,S","-2.29","5,,,S"
"GMM00010410","1955-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","23","2,S","9","2,S","0","2,S","","","0","4,S","19","4,S","12","1,S","0","1,S","0","1,S","-13.9","4,S,16,","","","17.0","2,,S,08,","11.1","1,S,01,","","","452.8","1,S","71.3","2,,,S","-0.47","4,S","2.39","1,,,S","-3.33","4,,,S"
"GMM00010410","1955-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","22","4,S","3","2,S","0","2,S","0","2,S","-10.0","4,S,01,","","","","","18.9","2,S,24,","","","443.1","2,S","","","1.44","5,S","5.02","2,,,S","-2.14","4,,,S"
"GMM00010410","1955-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","1.7","2,S","","","","","","","","","0","2,S","5","2,S","0",",S","3",",S","0",",S","-2.2","2,S,02,","","","","","26.1",",S,29,","","","280.0",",S","","","8.41","2,S","12.57",",,,S","4.25","2,,,S"
"GMM00010410","1955-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","23","4,S","12","4,S","0","4,S","","","0","2,S","2","2,S","0","3,S","3","3,S","0","3,S","0.0","2,S,23,+","","","11.9","4,,S,05,","22.8","3,S,01,","","","218.6","3,S","96.8","4,,,S","10.53","3,S","15.08","3,,,S","5.98","2,,,S"
"GMM00010410","1955-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","5.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","3.9","2,S,11,","","","","","26.1",",S,24,+","","","96.9",",S","","","15.00","2,S","19.67",",,,S","10.34","2,,,S"
"GMM00010410","1955-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","34.2","2,S","21","2,S","6","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","8.9","2,S,03,+","","","8.9","2,,S,05,","31.1",",S,17,","32.8","S","32.8",",S","38.6","2,,,S","18.23","2,S","22.62",",,,S","13.85","2,,,S"
"GMM00010410","1955-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","24.7","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","8.9","2,S,06,","","","","","28.9","2,S,22,","56.1","S","23.3","2,S","","","18.27","3,S","22.78","2,,,S","13.76","2,,,S"
"GMM00010410","1955-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","3.4","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","6.1","3,S,19,","","","","","25.0","2,S,23,","145.0","S","88.9","2,S","","","15.06","4,S","19.43","2,,,S","10.70","3,,,S"
"GMM00010410","1955-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","0",",S","0",",S","-1.1","4,S,29,","","","","","18.9",",S,09,","401.1","S","256.1",",S","","","8.90","4,S","12.31",",,,S","5.49","4,,,S"
"GMM00010410","1955-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","20","5,S","2","5,S","0","5,S","","","0","3,S","8","3,S","0","2,S","0","2,S","0","2,S","-3.9","3,S,26,+","","","3.0","5,,S,24,+","20.0","2,S,07,","703.3","S","302.2","2,S","21.7","5,,,S","6.04","5,S","8.60","2,,,S","3.49","3,,,S"
"GMM00010410","1955-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","25","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,17,","","","","","","","94.4","1,,,S","","","","","",""
"GMM00010410","1956-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","22","5,S","11","5,S","0","5,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","11.9","5,,S,24,","8.9","4,S,12,","","","","","80.1","5,,,S","","","4.32","4,,,S","",""
"GMM00010410","1956-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","19","4,S","1","4,S","0","4,S","","","1","5,S","23","5,S","22","4,S","0","4,S","0","4,S","-17.8","5,S,16,","","","7.1","4,,S,15,","2.2","4,S,28,","","","","","22.1","4,,,S","-7.38","6,S","-4.18","4,,,S","-10.58","5,,,S"
"GMM00010410","1956-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-3.9","3,S,13,+","","","","","20.0","1,S,30,+","","","338.3","1,S","","","6.12","3,S","9.98","1,,,S","2.26","3,,,S"
"GMM00010410","1956-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","20","4,S","6","4,S","1","4,S","","","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","-2.8","3,S,07,","","","27.9","4,,S,14,","18.9","2,S,28,","","","318.7","2,S","75.3","4,,,S","6.12","4,S","10.15","2,,,S","2.10","3,,,S"
"GMM00010410","1956-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","3.3","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","9","1,S","0","1,S","1.1","3,S,20,","","","","","28.9","1,S,28,","","","156.4","1,S","","","12.79","3,S","18.08","1,,,S","7.50","3,,,S"
"GMM00010410","1956-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","28",",S","13",",S","0",",S","","","0","3,S","0","3,S","0",",S","3",",S","0",",S","5.0","3,S,16,","","","14.0",",,S,12,","22.8",",S,04,","","","148.0",",S","110.7",",,,S","12.85","3,S","16.39",",,,S","9.30","3,,,S"
"GMM00010410","1956-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","13.9","3,S","23","3,S","15","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","10.0","3,S,25,","","","20.1","3,,S,15,","28.9",",S,09,","40.9","S","40.9",",S","114.8","3,,,S","17.23","3,S","20.95",",,,S","13.51","3,,,S"
"GMM00010410","1956-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","1.1","1,S","24","3,S","14","3,S","1","3,S","","","0","1,S","0","1,S","0",",S","4",",S","0",",S","7.8","1,S,08,","","","26.9","3,,S,05,","26.1",",S,10,","152.3","S","111.4",",S","151.5","3,,,S","14.64","1,S","18.31",",,,S","10.96","1,,,S"
"GMM00010410","1956-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","3.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","6.1","3,S,17,","","","","","26.1","1,S,24,","232.1","S","79.8","1,S","","","15.42","3,S","19.50","1,,,S","11.33","3,,,S"
"GMM00010410","1956-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","23","5,S","12","5,S","2","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","29.0","5,,S,01,","20.0","4,S,01,","","","","","149.9","5,,,S","","","12.57","4,,,S","",""
"GMM00010410","1956-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,12,+","","","","","","","","","7.05","4,,,S","",""
"GMM00010410","1956-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","29","1,S","9","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","8.9","1,,S,13,","12.8","5,S,17,+","","","","","62.5","1,,,S","","","5.90","5,,,S","",""
"GMM00010410","1957-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","24","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,13,","","","","","","","55.4","4,,,S","","","","","",""
"GMM00010410","1957-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","24","1,S","15","1,S","0","1,S","","","0","4,S","3","4,S","0","2,S","0","2,S","0","2,S","0.0","4,S,21,+","","","22.1","1,,S,14,","13.9","2,S,01,","","","286.4","2,S","149.2","1,,,S","5.83","5,S","7.78","2,,,S","3.89","4,,,S"
"GMM00010410","1957-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-1.1","5,S,01,","","","","","17.8","1,S,12,","","","","","","","8.89","6,S","12.46","1,,,S","5.32","5,,,S"
