"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058290","1979-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","4",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,03,","305",",,0,03,","40.1",",,0,03,","","","","","","","75.5",",,,0","611",",,,0","","","","","",""
"USC00058290","1979-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","1",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,03,","127",",,0,03,","10.7",",,0,03,","","","","","","","16.3",",,,0","228",",,,0","","","","","",""
"USC00058290","1979-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,10,","178",",,0,10,","29.2",",,0,10,","","","","","","","86.8",",,,0","178",",,,0","","","","","",""
"USC00058290","1979-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","2",",0","1",",0","1","1,0","2",",0","","","","","","","","","","","","","","","","","127","1,,0,30,","203",",,0,30,","33.0",",,0,30,","","","","","","","42.7",",,,0","228",",,,0","","","","","",""
"USC00058290","1979-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","4",",0","0",",0","10","1,0","3","1,0","","","","","","","","","","","","","","","","","76","1,,0,03,+","76","1,,0,10,","8.1",",,0,12,","","","","","","","20.7",",,,0","198","1,,,0","","","","","",""
"USC00058290","1979-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,29,+","178",",,0,28,","20.6",",,0,28,","","","","","","","28.4",",,,0","203",",,,0","","","","","",""
"USC00058290","1980-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","1",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,01,","51",",,0,19,","5.3",",,0,15,","","","","","","","10.3",",,,0","101",",,,0","","","","","",""
"USC00058290","1980-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","76",",,0,24,","91",",,0,24,","9.4",",,0,24,","","","","","","","9.4",",,,0","91",",,,0","","","","","",""
"USC00058290","1980-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","8",",0","6",",0","0",",0","5",",0","8",",0","","","","","","","","","","","","","","","","","51",",,0,24,+","76",",,0,23,","3.8",",,0,28,+","","","","","","","21.7",",,,0","355",",,,0","","","","","",""
"USC00058290","1980-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","4",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","1","","","","254",",,0,02,+","279",",,0,01,","53.8",",,0,25,","","","","","","","96.5",",,,0","648",",,,0","","","","","",""
"USC00058290","1980-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00058290","1980-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","25",",,0,24,+","1.8",",,0,24,","","","","","","","3.6",",,,0","50",",,,0","","","","","",""
"USC00058290","1980-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","25",",,0,09,","1.3",",,0,09,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00058290","1981-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","13",",,0,17,","1.3",",,0,17,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00058290","1981-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","38",",,0,21,+","2.5",",,0,21,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00058290","1981-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","10",",0","6",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,04,","203",",,0,04,","14.0",",,0,03,","","","","","","","52.5",",,,0","355",",,,0","","","","","",""
"USC00058290","1981-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","3","","","","25",",,0,05,","76",",,0,05,","7.1",",,0,05,","","","","","","","7.1",",,,0","76",",,,0","","","","","",""
"USC00058290","1981-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,03,","22.4",",,0,30,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00058290","1981-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","13",",,0,25,","13.7",",,0,31,","","","","","","","21.8",",,,0","13",",,,0","","","","","",""
"USC00058290","1981-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","13",",,0,26,+","12.7",",,0,03,","","","","","","","16.2",",,,0","26",",,,0","","","","","",""
"USC00058290","1981-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,22,","191",",,0,22,","8.9",",,0,22,","","","","","","","9.4",",,,0","204",",,,0","","","","","",""
"USC00058290","1982-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,12,","51",",,0,12,","1.3",",,0,12,","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00058290","1982-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","1",",0","0",",0","15","1,0","5",",0","","","","","","","","","","","1","","","","","","178","1,,0,12,+","178",",,0,02,","17.0",",,0,02,","","","","","","","22.9",",,,0","304",",,,0","","","","","",""
"USC00058290","1982-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","4","","","","","","102",",,0,05,","114",",,0,05,","11.9",",,0,05,","","","","","","","13.7",",,,0","114",",,,0","","","","","",""
"USC00058290","1982-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,","76",",,0,20,","2.5",",,0,20,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00058290","1982-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,18,","","","","","","","39.4",",,,0","0","1,,,0","","","","","",""
"USC00058290","1982-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","4.3",",,0,11,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
"USC00058290","1982-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","3",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,28,+","152",",,0,25,","12.7",",,0,25,","","","","","","","29.7",",,,0","343",",,,0","","","","","",""
"USC00058290","1983-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","6","","","","","","152",",,0,03,+","76",",,0,21,","5.1",",,0,21,","","","","","","","9.9",",,,0","127",",,,0","","","","","",""
"USC00058290","1983-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","102",",,0,01,","10.7",",,0,01,","","","","","","","17.7",",,,0","216",",,,0","","","","","",""
"USC00058290","1983-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","11",",0","6",",0","1",",0","8",",0","5",",0","","","","","","","","","","","1","","","","","","102",",,0,20,+","152",",,0,16,","31.2",",,0,16,","","","","","","","73.1",",,,0","407",",,,0","","","","","",""
"USC00058290","1983-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","9",",0","7",",0","1",",0","5",",0","6",",0","","","","","","","","","","","1","","2","","","","127",",,0,05,","152",",,0,05,","52.1",",,0,22,","","","","","","","115.9",",,,0","456",",,,0","","","","","",""
"USC00058290","1983-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","5.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","","","0.6","1,0,14,","0",",,0,31,+","0",",T,0,14,","27.7",",,0,20,","30.6",",0,27,","","","143.9",",0","54.8",",,,0","0",",T,,0","13.81","1,0","21.44",",,,0","6.18","1,,,0"
"USC00058290","1983-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","66.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","1","","8","","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","36.7",",0,22,+","","","37.5",",0","56.0",",,,0","0",",,,0","19.34","1,0","27.36",",,,0","11.32","1,,,0"
"USC00058290","1983-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","219.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","37.8",",0,18,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.42",",0","34.59",",,,0","16.25",",,,0"
"USC00058290","1983-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","238.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","37.2",",0,19,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","26.04",",0","34.94",",,,0","17.14",",,,0"
"USC00058290","1983-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","104.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","15",",0","1","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,03,","28.0","0","28.0",",0","0.0",",,,0","0",",,,0","20.87",",0","30.79",",,,0","10.95",",,,0"
"USC00058290","1983-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","2","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","29.4",",0,11,+","210.4","0","182.4",",0","9.4",",,,0","0",",,,0","12.60",",0","21.22",",,,0","3.98",",,,0"
"USC00058290","1983-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","0.0","2,0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","20",",0","4","2,0","10","2,0","0","2,0","1","","","","-14.4",",0,29,","203",",,0,27,","203",",,0,27,","13.2",",,0,19,","25.6","2,0,08,+","554.5","0","344.1","2,0","28.5",",,,0","394",",,,0","6.03","2,0","14.47","2,,,0","-2.41",",,,0"
"USC00058290","1983-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","0.0","2,0","6",",0","4",",0","0",",0","23",",0","4","1,0","8","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-28.9","2,0,22,","127",",,0,28,+","102","1,,0,28,","8.9",",,0,28,","13.9",",0,13,","1294.2","0","739.7",",0","17.0",",,,0","229","1,,,0","-6.86","2,0","0.83",",,,0","-14.54","2,,,0"
"USC00058290","1984-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","18",",0","2",",0","5","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,18,","76",",,0,21,+","76",",,0,12,","3.8",",,0,12,","16.1","1,0,06,","1862.4","0","568.2","1,0","5.1",",,,0","114",",,,0","-1.73","2,0","5.49","1,,,0","-8.95","1,,,0"
"USC00058290","1984-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","10","1,0","5",",0","1","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","","","-17.8","3,0,19,","203","1,,0,18,","254",",,0,18,","19.1",",,0,18,","19.4","2,0,15,","2279.0","0","416.6","2,0","47.8",",,,0","419",",,,0","1.62","4,0","9.14","2,,,0","-5.89","3,,,0"
"USC00058290","1984-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","0.0","0","0.0",",0","8","1,0","6","1,0","1","1,0","12","2,0","6","1,0","0",",0","27",",0","1",",0","2",",0","0",",0","1","","2","","-13.3",",0,05,","254","2,,0,19,","356","1,,0,19,","66.3","1,,0,19,","21.7",",0,18,+","2743.7","0","464.7",",0","107.1","1,,,0","674","1,,,0","3.34",",0","10.86",",,,0","-4.17",",,,0"
"USC00058290","1984-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","3",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","2","","2","","-8.3",",0,28,","51",",,0,21,","76",",,0,21,","19.1",",,0,21,","26.7","1,0,18,","3049.9","0","306.2","1,0","33.4",",,,0","126",",,,0","7.77","1,0","16.41","1,,,0","-0.87",",,,0"
"USC00058290","1984-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","33.7","0","33.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","1","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,+","34.4",",0,25,","3129.4","0","79.5",",0","19.2",",,,0","0",",,,0","16.86",",0","25.25",",,,0","8.46",",,,0"
"USC00058290","1984-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","4","","3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","","","","","","","13.5",",,,0","0",",,,0","","","","","11.63","1,,,0"
"USC00058290","1984-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","199.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","10","","13.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","37.8",",0,07,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","24.99","1,0","33.77",",,,0","16.21","1,,,0"
"USC00058290","1984-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","164.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","8","","11.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","35.0",",0,17,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","23.73","1,0","31.86",",,,0","15.59","1,,,0"
"USC00058290","1984-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","66.8",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","24",",0","7",",0","2","","3","","-2.8",",0,30,+","76",",,0,29,","102",",,0,29,","22.6",",,0,14,","34.4",",0,07,+","73.5","0","73.5",",0","52.9",",,,0","102",",,,0","18.11",",0","26.21",",,,0","10.01",",,,0"
"USC00058290","1984-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","2","","-5.6",",0,16,","51",",,0,15,","89",",,0,15,","15.2",",,0,15,","26.1",",0,12,+","343.5","0","270.0",",0","27.1",",,,0","89",",,,0","9.62",",0","16.77",",,,0","2.48",",,,0"
