"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043450","1935-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","15.2","","1.1",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,09,","","","56",",,6,08,","55.1",",,6,08,","28.3",",6,25,","1006.2","","128.1",",6","98.8",",,,6","86",",,,6","14.10",",6","20.61",",,,6","7.59",",,,6"
"USC00043450","1935-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","24.4","","9.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4.4",",6,01,","","","0",",T,6,28,","0.8",",,6,28,+","31.1",",6,21,","1107.2","","101.0",",6","1.9",",,,6","0",",T,,6","15.37",",6","21.70",",,,6","9.04",",,,6"
"USC00043450","1935-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","43.3","","18.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,09,+","","","0",",T,6,06,","0.3",",,6,06,","31.1",",6,04,","1116.6","","9.4",",6","0.3",",,,6","0",",T,,6","18.65",",6","26.67",",,,6","10.63",",,,6"
"USC00043450","1935-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","158.6","","115.3",",6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","30",",6","11",",6","8.9",",6,07,+","","","0","1,T,6,12,","4.1",",,6,01,","38.9",",6,15,","9.4","","9.4",",6","4.1",",,,6","0","1,T,,6","21.75",",6","30.11",",,,6","13.39",",,,6"
"USC00043450","1935-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","317.5","","158.9","1,6","4",",6","1",",6","0",",6","","","0","1,6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","7.8",",6,03,","","","0","1,T,6,27,+","4.1",",,6,25,","38.3","1,6,09,","9.9","","0.5","1,6","6.9",",,,6","0","1,T,,6","23.61","1,6","31.72","1,,,6","15.50",",,,6"
"USC00043450","1935-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","403.0","","85.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","8.9",",6,27,","","","0",",T,6,29,+","0.3",",,6,01,","36.7",",6,16,","11.6","","1.7",",6","0.3",",,,6","0",",T,,6","21.13",",6","29.56",",,,6","12.70",",,,6"
"USC00043450","1935-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","434.7","","31.7",",6","3",",6","1",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,31,","","","0","1,T,6,14,+","9.9",",,6,15,","33.3",",6,27,","57.3","","45.7",",6","12.0",",,,6","0","1,T,,6","17.88",",6","25.59",",,,6","10.18",",,,6"
"USC00043450","1935-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","435.0","","0.3",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,04,","","","25",",,6,17,","30.7",",,6,17,","28.3",",6,29,","181.4","","124.1",",6","33.7",",,,6","30",",,,6","14.21",",6","21.98",",,,6","6.43",",,,6"
"USC00043450","1937-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","0.0","3,6","7",",6","6",",6","1",",6","","","0","2,6","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","1.1","2,6,24,+","","","23","2,,6,26,","45.2",",,6,11,","26.1","3,6,06,","","","148.2","3,6","105.4",",,,6","44","2,,,6","13.03","3,6","19.66","3,,,6","6.39","2,,,6"
"USC00043450","1938-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","0.0","","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","0.6","1,6,30,","","","30",",,6,15,","30.7",",,6,15,","24.4","1,6,26,+","","","197.9","1,6","51.2",",,,6","44",",,,6","11.74","1,6","18.85","1,,,6","4.62","1,,,6"
"USC00043450","1940-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-0.6",",6,14,","","","","","","","26.7",",6,28,","","","199.3",",6","","","","","11.90",",6","18.01",",,,6","5.80",",,,6"
"USC00043450","1940-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","9",",6","6",",6","3",",6","","","2","1,6","","","","","","","","","","","","","","","36","1,,6,01,","56.4",",,6,01,","","","","","","","163.7",",,,6","110","1,,,6","","","","","",""
"USC00043450","1940-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2","5,6","1","5,6","0","5,6","","","0","5,6","","","","","","","","","","","","","","","5","5,,6,27,","5.8","5,,6,27,","","","","","","","6.3","5,,,6","5","5,,,6","","","","","",""
"USC00043450","1949-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","51",",,0,11,","21.3",",,0,20,","","","","","","","72.7",",,,0","64",",,,0","","","","","",""
"USC00043450","1949-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,24,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1949-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1949-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1949-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1949-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1949-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1949-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1949-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1949-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1949-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1949-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,06,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1950-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,27,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1951-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1951-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,16,","","","","","","","372.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,29,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,+","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,26,","","","","","","","3.3",",a,,0","0",",,,0","","","","","",""
"USC00043450","1952-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1952-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1953-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,13,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1954-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1954-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1954-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
