"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244978","1960-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","6",",0","0",",0","16","5,","","","","","","","","","","","","","5","","","","","","406","5,,0,29,+","","","9.1",",,0,17,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00244978","1960-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","","","25",",,0,30,+","7.6",",,0,30,","","","","","","","15.8",",,,0","126",",a,,0","","","","","",""
"USC00244978","1960-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","6",",0","0",",0","8",",0","","","","","","","","","","","","","7","","","","","","254",",,0,24,","","","17.3",",,0,24,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00244978","1960-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","10",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0","3,,0,31,+","25.4",",,0,23,","","","","","","","66.9",",,,0","0","3,,,0","","","","","",""
"USC00244978","1960-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","6","","8","","","","0",",,0,30,+","51",",,0,20,","22.1",",,0,15,","","","","","","","59.4",",,,0","51",",,,0","","","","","",""
"USC00244978","1960-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00244978","1960-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00244978","1960-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00244978","1960-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","3",",0","2",",0","0",",0","2","1,0","0","3,0","","","","","","","","","","","2","","","","","","51","1,,0,29,+","0","3,,0,31,+","10.7",",,0,29,","","","","","","","18.8",",,,0","0","3,,,0","","","","","",""
"USC00244978","1960-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","1",",0","0",",0","9","5,0","","","","","","","","","","","","","7","","","","","","127","5,,0,17,","","","4.3",",,0,17,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00244978","1960-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","4",",0","0",",0","19",",0","","","","","","","","","","","","","7","","","","","","203",",,0,31,+","","","8.4",",,0,30,","","","","","","","30.6",",,,0","","","","","","","",""
"USC00244978","1961-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","2",",0","0",",0","19",",","","","","","","","","","","","","","5","","","","","","203",",,0,01,","","","3.0",",,0,17,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00244978","1961-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,23,","25",",,0,23,","5.1",",,0,11,","","","","","","","7.7",",,,0","25",",,,0","","","","","",""
"USC00244978","1961-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","2","3,0","","","","","","","","","","","3","","","","","","","","51","3,,0,04,","3.8",",,0,31,+","","","","","","","20.0",",,,0","76","3,,,0","","","","","",""
"USC00244978","1961-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","15",",0","10",",0","0",",0","7",",0","","","","","","","","","","","","","9","","","","","","102",",,0,26,+","","","18.5",",,0,23,","","","","","","","82.0",",,,0","","","","","","","",""
"USC00244978","1961-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","6",",0","1",",0","0",",","","","","","","","","","","","","","3","","7","","","","0",",,0,31,+","","","41.7",",,0,31,","","","","","","","86.7",",,,0","","","","","","","",""
"USC00244978","1961-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1961-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","11","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00244978","1961-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1961-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","14",",0","12",",0","0",",0","1",",0","1","4,0","","","","","","","","","","","13","","1","","","","51",",,0,21,","25","4,,0,02,","22.4",",,0,10,","","","","","","","104.4",",,,0","25","4,,,0","","","","","",""
"USC00244978","1961-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","5",",0","0",",0","7",",0","0","2,0","","","","","","","","","","","7","","","","","","178",",,0,28,+","0","2,,0,31,+","20.3",",,0,28,","","","","","","","44.9",",,,0","0","2,,,0","","","","","",""
"USC00244978","1961-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","0",",0","15",",","","","","","","","","","","","","","8","","","","","","127",",,0,03,","","","7.9",",,0,14,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00244978","1961-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","3",",0","0",",0","23",",","","","","","","","","","","","","","12","","","","","","152",",,0,12,+","","","4.6",",,0,21,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00244978","1962-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","6","","","","","","","","","","11.4",",,0,07,+","","","","","","","51.7",",,,0","","","","","","","",""
"USC00244978","1962-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","16","","","","","","","","","","6.6",",,0,22,","","","","","","","30.3",",,,0","","","","","","","",""
"USC00244978","1962-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","3",",0","0",",0","11","1,","","","","","","","","","","","","","9","","","","","","203","1,,0,11,+","","","8.6",",,0,09,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00244978","1962-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","4",",0","0",",0","5",",","","","","","","","","","","","","","6","","","","","","51",",,0,07,+","","","12.7",",,0,07,+","","","","","","","39.6",",,,0","","","","","","","",""
"USC00244978","1962-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","18",",0","13",",0","2",",0","0",",","","","","","","","","","","","","","4","","5","","","","0",",,0,31,+","","","57.2",",,0,21,","","","","","","","225.4",",,,0","","","","","","","",""
"USC00244978","1962-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","1",",0","1",",0","0","3,0","","","","","","","","","","","4","","9","","","","25",",,0,04,","0","3,,0,30,+","36.1",",,0,17,","","","","","","","130.2",",,,0","0","3,,,0","","","","","",""
"USC00244978","1962-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00244978","1962-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1962-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","102",",,0,08,","89",",,0,08,","11.4",",,0,08,","","","","","","","26.0",",,,0","89",",,,0","","","","","",""
"USC00244978","1962-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","25",",,0,15,","29.5",",,0,15,","","","","","","","50.4",",,,0","25",",,,0","","","","","",""
"USC00244978","1962-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","6",",0","0",",0","","","2","4,0","","","","","","","","","","","","","","","","","","","140","4,,0,21,","7.4",",,0,27,","","","","","","","35.2",",,,0","178","4,,,0","","","","","",""
"USC00244978","1962-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","7.6",",,0,22,","","","","","","","23.2",",,,0","","","","","","","",""
"USC00244978","1963-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,20,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00244978","1963-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","","","114",",,0,23,","7.1",",,0,23,","","","","","","","20.7",",,,0","368",",,,0","","","","","",""
"USC00244978","1963-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","51",",,0,06,","2.0",",,0,06,","","","","","","","5.6",",,,0","51",",,,0","","","","","",""
"USC00244978","1963-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","2","","","","","","","","","","3.3","3,,0,21,","","","","","","","30.9",",a,,0","","","","","","","",""
"USC00244978","1963-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","3","","","","76",",,0,03,","64",",,0,03,","21.6",",,0,12,","","","","","","","95.5",",,,0","64",",,,0","","","","","",""
"USC00244978","1963-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00244978","1963-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1963-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1963-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00244978","1963-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00244978","1963-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","2",",0","0",",0","1","2,","","","","","","","","","","","","","","","","","","","25","2,,0,21,","","","5.6",",,0,09,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00244978","1963-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","127",",,0,16,","6.6",",,0,16,","","","","","","","27.5",",,,0","440",",,,0","","","","","",""
"USC00244978","1964-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","3",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","","","64","3,,0,26,","7.6",",,0,26,","","","","","","","20.7",",,,0","212","3,,,0","","","","","",""
"USC00244978","1964-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","152",",,0,18,","6.6",",,0,27,","","","","","","","37.1",",,,0","686",",,,0","","","","","",""
"USC00244978","1964-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","229",",,0,19,","15.7",",,0,19,","","","","","","","54.5",",,,0","1068",",,,0","","","","","",""
"USC00244978","1964-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","267",",,0,06,","22.9",",,0,06,","","","","","","","75.2",",,,0","965",",,,0","","","","","",""
"USC00244978","1964-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","165",",,0,03,","52.6",",,0,03,","","","","","","","137.7",",,,0","267",",,,0","","","","","",""
"USC00244978","1964-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1964-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00244978","1964-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1964-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,26,","5.6",",,0,26,","","","","","","","18.1",",,,0","51",",,,0","","","","","",""
"USC00244978","1964-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00244978","1964-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","5",",0","0",",0","","","5","4,0","","","","","","","","","","","","","","","","","","","114","4,,0,20,","15.0",",,0,20,","","","","","","","42.2",",,,0","356","4,,,0","","","","","",""
"USC00244978","1964-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","3",",0","0",",0","","","2","5,0","","","","","","","","","","","","","1","","","","","","122","5,,0,24,","9.9",",,0,24,","","","","","","","23.6",",,,0","173","5,,,0","","","","","",""
"USC00244978","1965-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","6",",0","0",",0","","","6","4,0","","","","","","","","","","","","","","","","","","","203","4,,0,29,","18.0",",,0,29,","","","","","","","47.8",",,,0","648","4,,,0","","","","","",""
"USC00244978","1965-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,10,","5.8",",,0,14,","","","","","","","23.9",",,,0","465",",,,0","","","","","",""
"USC00244978","1965-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,22,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00244978","1965-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","8",",0","0",",0","","","2","2,0","","","","","","","","","","","","","1","","","","","","279","2,,0,11,","20.8",",,0,11,","","","","","","","73.7",",,,0","330","2,,,0","","","","","",""
"USC00244978","1965-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","7",",0","1",",0","","","2","3,0","","","","","","","","","","","","","","","","","","","356","3,,0,07,","33.3",",,0,07,","","","","","","","79.9",",,,0","458","3,,,0","","","","","",""
"USC00244978","1965-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","16",",0","11",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","0","2,,0,30,+","76.2",",,0,17,","","","","","","","174.7",",,,0","0","2,,,0","","","","","",""
"USC00244978","1965-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1965-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1965-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","17",",0","13",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","140",",,0,16,","17.8",",,0,22,","","","","","","","118.9",",,,0","140",",,,0","","","","","",""
"USC00244978","1965-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1965-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","89",",,0,16,","6.4",",,0,06,","","","","","","","20.1",",,,0","217",",,,0","","","","","",""
"USC00244978","1965-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","1","1,0","3",",0","","","","","","","","","","","","","","","","","76","1,,0,30,","76",",,0,30,","5.1",",,0,30,","","","","","","","14.3",",,,0","204",",,,0","","","","","",""
"USC00244978","1966-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","3",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,15,","4.3",",,0,19,+","","","","","","","14.7",",,,0","305","2,,,0","","","","","",""
"USC00244978","1966-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","8.9",",,0,28,","","","","","","","26.7",",,,0","477",",,,0","","","","","",""
"USC00244978","1966-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,03,","9.1",",,0,03,","","","","","","","24.8",",,,0","527",",,,0","","","","","",""
"USC00244978","1966-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","6",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,07,","10.2",",,0,26,+","","","","","","","49.1",",,,0","203","1,,,0","","","","","",""
"USC00244978","1966-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","140",",,0,22,","19.8",",,0,22,","","","","","","","55.8",",,,0","140",",,,0","","","","","",""
"USC00244978","1966-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1966-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1966-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00244978","1966-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00244978","1966-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","5",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","127","2,,0,13,","127",",,0,13,","12.7",",,0,13,","","","","","","","40.8",",,,0","165",",,,0","","","","","",""
"USC00244978","1966-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","229",",,0,22,","11.7",",,0,22,","","","","","","","29.5",",,,0","677",",,,0","","","","","",""
"USC00244978","1967-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","8",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,01,","13.7",",,0,14,","","","","","","","47.1",",,,0","303","3,,,0","","","","","",""
"USC00244978","1967-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","127",",,0,17,","6.4",",,0,07,","","","","","","","18.6",",,,0","461",",,,0","","","","","",""
"USC00244978","1967-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","14",",0","7",",0","0",",0","","","13",",0","","","","","","","","","","","","","","","","","","","203",",,0,10,","12.7",",,0,10,","","","","","","","49.2",",,,0","1040",",,,0","","","","","",""
"USC00244978","1967-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","6",",0","0",",0","","","2","2,0","","","","","","","","","","","","","1","","","","","","381","2,,0,21,","17.8",",,0,30,","","","","","","","47.3",",,,0","737","2,,,0","","","","","",""
"USC00244978","1967-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.8",",,0,10,","","","","","","","60.2",",,,0","","","","","","","",""
"USC00244978","1967-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1967-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00244978","1967-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00244978","1967-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00244978","1967-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,06,","","","","","","","50.5",",,,0","","","","","","","",""
