"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0033","2017-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","3,N","7","3,N","0","3,N","","","","","9.7","3,,N,12,","47.6","1,a,,N","",""
"US1WAJF0033","2017-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","12",",N","6",",N","0",",N","","","","","10.2",",,N,06,","49.3",",,,N","",""
"US1WAJF0033","2017-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","6",",N","1",",N","0",",N","","","","","5.8",",,N,09,","10.2",",,,N","",""
"US1WAJF0033","2017-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,14,","1.3",",,,N","",""
"US1WAJF0033","2017-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","1.3","1,,,N","",""
"US1WAJF0033","2017-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","6",",N","2",",N","0",",N","","","","","3.8",",,N,18,+","11.2",",,,N","",""
"US1WAJF0033","2017-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","14","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,11,","59.7","1,,,N","",""
"US1WAJF0033","2017-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","19","3,N","11","3,N","0","3,N","","","","","22.9","3,,N,05,","121.9","1,a,,N","",""
"US1WAJF0033","2018-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","24",",N","11",",N","0",",N","","","","","10.4",",,N,08,","69.3",",,,N","",""
"US1WAJF0033","2018-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17",",N","8",",N","0",",N","","","","","8.1",",,N,23,","53.4",",,,N","",""
"US1WAJF0033","2018-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,15,","96.9",",a,,N","",""
"US1WAJF0033","2018-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","10",",N","1",",N","0",",N","","","","","2.5",",,N,01,","7.8",",,,N","",""
"US1WAJF0033","2018-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","11",",N","5",",N","0",",N","","","","","9.4",",,N,04,","35.7",",,,N","",""
"US1WAJF0033","2018-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","2","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,10,","7.1","1,,,N","",""
"US1WAJF0033","2018-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","3,N","1","3,N","0","3,N","","","","","18.8","3,,N,12,","24.5",",a,,N","",""
"US1WAJF0033","2018-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","14","2,N","6","2,N","0","2,N","","","","","5.1","2,,N,17,","26.3","2,,,N","",""
"US1WAJF0033","2018-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","14","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,28,","55.6",",a,,N","",""
"US1WAJF0033","2018-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","24",",N","6",",N","0",",N","","","","","14.2",",,N,02,","61.4",",,,N","",""
"US1WAJF0033","2018-12","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","3,N","10","3,N","0","3,N","","","","","9.9","3,,N,30,","64.6","3,,,N","",""
"US1WAJF0033","2019-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,09,","53.6","1,,,N","",""
"US1WAJF0033","2019-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,12,","17.1","1,,,N","",""
"US1WAJF0033","2019-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","19",",N","7",",N","0",",N","","","","","10.7",",,N,07,","45.8",",,,N","",""
"US1WAJF0033","2019-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","10",",N","3",",N","0",",N","","","","","8.9",",,N,21,","21.2",",,,N","",""
"US1WAJF0033","2019-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8",",N","1",",N","0",",N","","","","","5.3",",,N,07,","13.3",",,,N","",""
"US1WAJF0033","2019-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","9",",N","2",",N","0",",N","","","","","7.1",",,N,03,","16.9",",,,N","",""
"US1WAJF0033","2019-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,11,","14.7","1,,,N","",""
"US1WAJF0033","2019-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17","1,N","7","1,N","0","1,N","","","","","6.6","1,,N,10,","41.8","1,,,N","",""
"US1WAJF0033","2019-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","15","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,22,","42.9","1,,,N","",""
"US1WAJF0033","2019-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16",",N","8",",N","0",",N","","","","","7.6",",,N,26,","42.2",",,,N","",""
"US1WAJF0033","2020-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","65.6","5,a,,N","",""
"US1WAJF0033","2020-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,31,","39.5","2,,,N","",""
"US1WAJF0033","2020-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","13","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,23,","25.4","1,,,N","",""
"US1WAJF0033","2020-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,31,","46.2","1,,,N","",""
"US1WAJF0033","2020-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,13,","75.7","1,,,N","",""
"US1WAJF0033","2020-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","11",",N","0",",N","0",",N","","","","","2.3",",,N,10,","9.4",",,,N","",""
"US1WAJF0033","2020-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7",",N","2",",N","0",",N","","","","","4.3",",,N,31,","11.1",",,,N","",""
"US1WAJF0033","2020-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8",",N","2",",N","0",",N","","","","","9.7",",,N,26,+","23.3",",,,N","",""
"US1WAJF0033","2020-12","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","24","2,N","10","2,N","0","2,N","","","","","25.1","2,,N,22,","86.8","2,,,N","",""
"US1WAJF0033","2021-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","85.6",",a,,N","",""
"US1WAJF0033","2021-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","80.1",",a,,N","",""
"US1WAJF0033","2021-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1WAJF0033","2021-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","13",",N","4",",N","0",",N","","","","","13.0",",,N,08,","29.6",",,,N","",""
"US1WAJF0033","2021-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","9","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,06,","32.4","1,,,N","",""
"US1WAJF0033","2021-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,15,+","0.6",",,,N","0","3,,,N"
"US1WAJF0033","2021-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,06,","3.2","4,,,N","",""
"US1WAJF0033","2021-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,27,","32.9","2,,,N","",""
"US1WAJF0033","2021-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","21","5,N","9","5,N","0","5,N","","","","","16.5","5,,N,29,","77.4","3,a,,N","",""
"US1WAJF0033","2021-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","25","2,N","15","2,N","0","2,N","","","","","15.2","2,,N,16,","114.0","2,,,N","",""
