"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473649","1909-12","43.65","-90.33333","305.1","HILLSBORO, WI US","234.4","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","18",",6","28",",6","26",",6","0",",6","0",",6","","","","","-31.1",",6,19,","","","203",",,6,11,","20.3",",,6,11,","10.0",",6,05,+","1829.4","6","917.0",",6","53.3",",,,6","431",",,,6","-11.25",",6","-5.38",",,,6","-17.12",",,,6"
"USC00473649","1910-01","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","14",",6","31",",6","22",",6","0",",6","0",",6","","","","","-38.9",",6,07,","","","152",",,6,13,+","15.2",",,6,13,+","5.0",",6,20,","2732.7","6","903.3",",6","38.0",",,,6","380",",,,6","-10.80",",6","-3.13",",,,6","-18.48",",,,6"
"USC00473649","1910-02","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","13","4,6","24","4,6","","","","","","","","","","","-31.1","4,6,24,+","","","152",",,6,26,","15.2","2,,6,26,","","","","","","","27.9","2,,,6","279",",,,6","","","","","-18.38","4,,,6"
"USC00473649","1910-03","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","21",",6","0","2,6","8","2,6","0","2,6","","","","","-12.8",",6,10,","","","0",",T,6,11,+","0.0","1,T,6,30,+","26.7","2,6,29,","","","379.3","2,6","0.0","1,T,,6","0",",T,,6","5.34","2,6","13.00","2,,,6","-2.32",",,,6"
"USC00473649","1910-04","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","9","2,6","9","2,6","0","2,6","","","4",",6","0","3,6","12","3,6","","","","","","","","","","","-10.0","3,6,18,","","","102",",,6,16,","24.6","2,,6,05,","","","","","","","111.5","2,,,6","203",",,,6","","","","","0.21","3,,,6"
"USC00473649","1910-05","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","9","4,6","0","2,6","6","2,6","0","2,6","","","","","-4.4","4,6,05,+","","","","","21.6",",,6,16,","25.6","2,6,18,","","","","","39.5",",,,6","","","10.30","6,6","18.61","2,,,6","2.00","4,,,6"
"USC00473649","1910-06","43.65","-90.33333","305.1","HILLSBORO, WI US","","","70.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","13",",6","","","","","-1.7",",6,01,","","","","","3.0",",,6,06,+","36.7",",6,23,","","","68.9",",6","8.5",",,,6","","","18.39",",6","28.04",",,,6","8.74",",,,6"
"USC00473649","1910-07","43.65","-90.33333","305.1","HILLSBORO, WI US","","","90.1","4,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","13","3,6","","","","","5.6","1,6,13,","","","","","25.4",",,6,24,","36.1","3,6,02,","1.9","6","1.9","3,6","41.9",",,,6","","","21.40","4,6","31.06","3,,,6","11.74","1,,,6"
"USC00473649","1910-08","43.65","-90.33333","305.1","HILLSBORO, WI US","","","67.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,26,+","","","","","30.5",",,6,30,","32.8",",6,24,+","23.1","6","21.2",",6","79.3",",,,6","","","19.82",",6","27.63",",,,6","12.01",",,,6"
"USC00473649","1910-09","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,11,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00473649","1910-10","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.8","1,6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,29,+","","","0",",T,6,27,","8.9","1,,6,21,","28.9","1,6,16,","","","243.6","1,6","21.7","1,,,6","0",",T,,6","10.21","1,6","17.20","1,,,6","3.23",",,,6"
"USC00473649","1910-11","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","4",",6","3",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,14,+","8.9",",,6,01,","","","","","","","20.4",",,,6","115","1,,,6","","","","","",""
"USC00473649","1910-12","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","10",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.7",",6,09,","","","76",",,6,25,+","7.6",",,6,25,+","5.0",",6,27,+","","","843.3",",6","29.1",",,,6","291",",,,6","-8.87",",6","-2.66",",,,6","-15.08",",,,6"
"USC00473649","1911-01","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","14",",6","31",",6","17",",6","0",",6","0",",6","","","","","-38.3",",6,04,","","","127",",,6,02,","11.4",",,6,02,","5.6",",6,31,+","","","872.3",",6","23.6",",,,6","279",",,,6","-9.80",",6","-2.60",",,,6","-17.01",",,,6"
"USC00473649","1911-02","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","2",",6","5","2,6","26","2,6","12",",6","0",",6","0",",6","","","","","-26.7","2,6,10,","","","152",",,6,06,","15.2","1,,6,06,","8.9",",6,24,","","","617.8",",6","36.8","1,,,6","203",",,,6","-5.37","2,6","0.26",",,,6","-11.01","2,,,6"
"USC00473649","1911-03","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","0","5,6","22","5,6","2",",6","1",",6","0",",6","","","","","-15.6","5,6,15,","","","25",",,6,29,","12.7",",,6,26,","23.9",",6,21,","","","471.5",",6","16.2",",,,6","25",",,,6","0.83","5,6","8.26",",,,6","-6.61","5,,,6"
"USC00473649","1911-04","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","","","2",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,07,","","","152",",,6,06,","16.5","1,,6,18,","21.1",",6,27,","","","398.0",",6","76.2","1,,,6","177",",,,6","5.07",",6","11.41",",,,6","-1.28",",,,6"
"USC00473649","1911-05","43.65","-90.33333","305.1","HILLSBORO, WI US","41.2","6","41.2",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","23",",6","1",",6","","","","","-6.1",",6,02,","","","25",",,6,01,","39.4",",,6,31,","32.8",",6,25,","","","110.2",",6","161.9",",,,6","25",",,,6","16.11",",6","23.59",",,,6","8.63",",,,6"
"USC00473649","1911-06","43.65","-90.33333","305.1","HILLSBORO, WI US","137.6","6","96.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.9",",6,28,","","","","","15.2",",,6,04,+","35.6",",6,22,","","","10.0",",6","62.9",",,,6","","","21.22",",6","28.37",",,,6","14.06",",,,6"
"USC00473649","1911-07","43.65","-90.33333","305.1","HILLSBORO, WI US","237.4","6","99.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,17,","","","","","28.2",",,6,09,","36.7",",6,02,","29.1","6","29.1",",6","106.6",",,,6","","","20.61",",6","28.55",",,,6","12.67",",,,6"
"USC00473649","1911-08","43.65","-90.33333","305.1","HILLSBORO, WI US","279.7","6","42.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,29,","","","","","35.6",",,6,13,","32.2",",6,15,","77.4","6","48.3",",6","96.2",",,,6","","","18.14",",6","25.25",",,,6","11.03",",,,6"
"USC00473649","1911-09","43.65","-90.33333","305.1","HILLSBORO, WI US","288.6","6","8.9","5,6","10",",6","10",",6","2",",6","","","","","0","1,6","1","1,6","0","4,6","19","4,6","0","4,6","","","","","-1.1","1,6,26,","","","","","45.5",",,6,14,","31.1","4,6,01,","144.6","6","67.2","4,6","169.0",",,,6","","","15.48","5,6","23.10","4,,,6","7.87","1,,,6"
"USC00473649","1911-10","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00473649","1911-11","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","3",",6","1",",6","29",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","76",",,6,27,+","17.8","1,,6,09,","18.9",",6,11,","","","659.5",",6","53.8","1,,,6","177",",,,6","-3.65",",6","2.03",",,,6","-9.34",",,,6"
"USC00473649","1911-12","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","5",",6","5",",6","0",",6","","","4",",6","3","2,6","29","2,6","10","5,6","0","5,6","0","5,6","","","","","-27.8","2,6,28,","","","152",",,6,31,+","19.1",",,6,10,","12.2","5,6,10,","","","","","54.5",",,,6","354",",,,6","-3.78","6,6","1.71","5,,,6","-9.27","2,,,6"
"USC00473649","1912-01","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","23","1,6","30","1,6","28","3,6","0","3,6","0","3,6","","","","","-42.8","1,6,12,","","","76",",,6,08,","7.6",",,6,08,","-2.8","3,6,23,","","","1044.4","3,6","19.1",",,,6","191",",,,6","-20.45","4,6","-14.01","3,,,6","-26.89","1,,,6"
"USC00473649","1912-02","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","","","","","20",",6","0",",6","0",",6","","","","","","","","","76",",,6,26,","7.6","1,,6,26,","8.3",",6,18,","","","","","22.8","1,,,6","228",",,,6","","","-4.97",",,,6","",""
"USC00473649","1912-03","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.6",",6,05,","","","152",",,6,20,","15.2",",,6,20,","11.7",",6,28,","","","754.7",",6","31.7",",,,6","317",",,,6","-6.01",",6","0.90",",,,6","-12.92",",,,6"
"USC00473649","1912-04","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,19,","","","0",",T,6,22,+","17.0",",,6,21,+","22.2",",6,05,","","","310.6",",6","49.7",",,,6","0",",T,,6","7.98",",6","15.07",",,,6","0.89",",,,6"
"USC00473649","1912-05","43.65","-90.33333","305.1","HILLSBORO, WI US","","","8.3","3,6","13",",6","12",",6","1",",6","","","","","0","3,6","4","3,6","0",",6","19",",6","0",",6","","","","","-1.7","3,6,14,+","","","","","27.7",",,6,20,","30.6",",6,29,","","","135.0",",6","137.3",",,,6","","","13.81","3,6","21.20",",,,6","6.43","3,,,6"
"USC00473649","1912-06","43.65","-90.33333","305.1","HILLSBORO, WI US","","","27.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,07,","","","","","12.7",",,6,02,","34.4",",6,29,","","","71.7",",6","37.2",",,,6","","","16.87",",6","24.79",",,,6","8.94",",,,6"
"USC00473649","1912-07","43.65","-90.33333","305.1","HILLSBORO, WI US","","","95.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,19,","","","","","59.2",",,6,20,","34.4",",6,09,","21.6","6","21.6",",6","173.0",",,,6","","","20.71",",6","27.67",",,,6","13.75",",,,6"
"USC00473649","1912-08","43.65","-90.33333","305.1","HILLSBORO, WI US","","","43.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,04,","","","","","52.6",",,6,30,","32.8",",6,25,","66.3","6","44.7",",6","114.7",",,,6","","","18.28",",6","24.34",",,,6","12.22",",,,6"
"USC00473649","1912-09","43.65","-90.33333","305.1","HILLSBORO, WI US","","","45.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","3",",6","","","","","-4.4",",6,30,+","","","","","23.4",",,6,04,","32.8",",6,09,","207.3","6","141.0",",6","95.0",",,,6","","","15.16",",6","21.65",",,,6","8.67",",,,6"
"USC00473649","1912-10","43.65","-90.33333","305.1","HILLSBORO, WI US","","","1.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,24,+","","","","","22.9",",,6,12,","27.2",",6,07,+","496.8","6","289.5",",6","50.4",",,,6","","","9.03",",6","16.81",",,,6","1.25",",,,6"
"USC00473649","1912-11","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","2,6,28,","","","0",",T,6,27,+","21.6",",,6,12,","17.8","3,6,11,","927.8","6","431.0","3,6","21.6",",,,6","0",",T,,6","1.31","5,6","8.11","3,,,6","-5.49","2,,,6"
"USC00473649","1912-12","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,17,","21.6","1,,6,01,","","","","","","","31.0","1,,,6","5",",,,6","","","","","",""
"USC00473649","1913-01","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","7","1,6","7","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","12.7","1,,6,07,","","","","","","","41.9","1,,,6","419",",,,6","","","","","",""
"USC00473649","1913-02","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","28",",6","22",",6","0",",6","0",",6","","","","","-31.7",",6,24,","","","152",",,6,22,","15.2",",,6,22,","11.7",",6,18,","","","811.2",",6","20.3",",,,6","203",",,,6","-10.64",",6","-3.50",",,,6","-17.78",",,,6"
"USC00473649","1913-03","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0","1,6","","","","","","","","","2","1,6","6",",6","26",",6","13","1,6","0","1,6","0","1,6","","","","","-30.0",",6,01,","","","102","1,,6,21,","","","14.4","1,6,30,","","","649.0","1,6","","","153","1,,,6","-3.13","1,6","3.20","1,,,6","-9.47",",,,6"
"USC00473649","1913-04","43.65","-90.33333","305.1","HILLSBORO, WI US","","","2.5",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,06,","","","25",",,6,09,","22.1",",,6,11,","26.1",",6,30,","","","320.7",",6","60.5",",,,6","25",",,,6","7.73",",6","14.83",",,,6","0.63",",,,6"
"USC00473649","1913-05","43.65","-90.33333","305.1","HILLSBORO, WI US","","","11.6","1,6","10",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,11,+","","","0",",,6,31,+","65.5",",,6,04,","29.4","1,6,30,","","","185.9","1,6","197.3",",,,6","0",",,,6","12.64","1,6","19.31","1,,,6","5.96",",,,6"
"USC00473649","1913-06","43.65","-90.33333","305.1","HILLSBORO, WI US","","","76.1","4,6","","","","","","","","","","","0",",6","3",",6","0","4,6","22","4,6","5","4,6","","","","","-1.1",",6,09,","","","","","","","35.0","4,6,29,+","","","52.8","4,6","","","","","19.28","4,6","27.03","4,,,6","11.53",",,,6"
"USC00473649","1913-07","43.65","-90.33333","305.1","HILLSBORO, WI US","","","81.5","3,6","9",",6","9",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","5","1,6","","","","","7.2","3,6,25,","","","","","39.6",",,6,29,","35.0","1,6,30,","12.2","6","12.2","1,6","175.6",",,,6","","","20.89","3,6","27.83","1,,,6","13.96","3,,,6"
"USC00473649","1913-08","43.65","-90.33333","305.1","HILLSBORO, WI US","","","70.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,30,","","","0",",,6,31,+","18.3",",,6,21,","33.9",",6,15,","28.9","6","16.7",",6","68.3",",,,6","0",",,,6","20.08",",6","26.45",",,,6","13.72",",,,6"
"USC00473649","1913-09","43.65","-90.33333","305.1","HILLSBORO, WI US","","","39.2","1,6","9",",6","8",",6","4",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","4","1,6","","","","","-5.0",",6,23,","","","","","45.7",",,6,20,","34.4","1,6,02,","169.2","6","140.3","1,6","166.8",",,,6","","","14.89","1,6","22.09","1,,,6","7.69",",,,6"
"USC00473649","1913-10","43.65","-90.33333","305.1","HILLSBORO, WI US","","","1.1","3,6","7","2,6","7","2,6","0","2,6","","","2",",6","0","3,6","13","3,6","0","1,6","9","1,6","0","1,6","","","","","-11.1","3,6,31,","","","25",",,6,30,+","24.1","2,,6,05,","25.0","1,6,05,","461.3","6","292.1","1,6","69.4","2,,,6","50",",,,6","7.91","3,6","14.49","1,,,6","1.33","3,,,6"
"USC00473649","1913-11","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","0",",T,6,15,+","","","18.3",",6,21,","897.5","6","436.2",",6","","","0",",T,,6","3.79",",6","9.14",",,,6","-1.56",",,,6"
"USC00473649","1913-12","43.65","-90.33333","305.1","HILLSBORO, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,22,+","","","25",",,6,27,+","4.6",",,6,01,","13.3",",6,11,","1520.9","6","623.4",",6","9.6",",,,6","50",",,,6","-1.78",",6","3.98",",,,6","-7.53",",,,6"
"USC00473649","1914-01","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","31",",6","14",",6","0",",6","0",",6","1","","","","-23.3",",6,22,","","","64",",,6,25,","","","6.7",",6,14,","2230.7","6","709.8",",6","","","139",",,,6","-4.56",",6","0.44",",,,6","-9.56",",,,6"
"USC00473649","1914-02","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","18",",6","28",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,11,","","","102",",,6,06,","10.2",",,6,06,","7.2",",6,27,","3084.0","6","853.3",",6","19.1",",,,6","191",",,,6","-12.14",",6","-4.56",",,,6","-19.73",",,,6"
"USC00473649","1914-03","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","2","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-19.4","1,6,02,+","","","51",",,6,06,","8.4",",,6,31,","17.2",",6,15,","3692.7","6","608.7",",6","27.7",",,,6","51",",,,6","-2.05","1,6","3.38",",,,6","-7.49","1,,,6"
"USC00473649","1914-04","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","","","-11.7",",6,08,","","","76",",,6,06,","30.5",",,6,24,","24.4",",6,26,","4055.2","6","362.5",",6","84.3",",,,6","101",",,,6","6.25",",6","12.44",",,,6","0.05",",,,6"
"USC00473649","1914-05","43.65","-90.33333","305.1","HILLSBORO, WI US","18.4","6","18.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,15,","","","","","43.9",",,6,24,","31.7",",6,26,","4207.5","6","152.3",",6","121.1",",,,6","","","14.01",",6","21.65",",,,6","6.38",",,,6"
"USC00473649","1914-06","43.65","-90.33333","305.1","HILLSBORO, WI US","68.1","6","49.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,16,","","","","","","","31.1",",6,24,","4261.4","6","53.9",",6","","","","","18.19",",6","24.80",",,,6","11.59",",,,6"
"USC00473649","1914-07","43.65","-90.33333","305.1","HILLSBORO, WI US","174.0","6","105.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","4.4","1,6,30,","","","","","74.2",",,6,12,","33.3",",6,11,","6.7","6","6.7",",6","108.8",",,,6","","","21.63","1,6","28.68",",,,6","14.57","1,,,6"
"USC00473649","1914-08","43.65","-90.33333","305.1","HILLSBORO, WI US","232.0","6","58.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,15,","","","","","37.3",",,6,31,","33.3",",6,08,","46.9","6","40.2",",6","119.9",",,,6","","","18.90",",6","26.34",",,,6","11.47",",,,6"
"USC00473649","1914-09","43.65","-90.33333","305.1","HILLSBORO, WI US","243.5","6","11.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-0.6",",6,09,","","","","","15.2",",,6,15,","30.0","1,6,21,+","170.6","6","123.7","1,6","32.6",",,,6","","","14.48","1,6","21.22","1,,,6","7.74",",,,6"
"USC00473649","1914-10","43.65","-90.33333","305.1","HILLSBORO, WI US","243.5","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,27,","","","0",",T,6,26,","22.1",",,6,12,","27.8",",6,01,","393.2","6","222.6",",6","53.9",",,,6","0",",T,,6","11.15",",6","18.85",",,,6","3.46",",,,6"
"USC00473649","1914-11","43.65","-90.33333","305.1","HILLSBORO, WI US","243.5","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","0",",6","2","2,6","24","2,6","5",",6","0",",6","0",",6","","","","","-20.6","2,6,19,","","","0",",T,6,18,+","5.6","1,,6,14,","18.9",",6,03,","877.1","6","483.9",",6","13.2","1,,,6","0",",T,,6","1.18","2,6","8.17",",,,6","-5.81","2,,,6"
"USC00473649","1914-12","43.65","-90.33333","305.1","HILLSBORO, WI US","243.5","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","5",",6","14",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.6",",6,26,","","","152",",,6,29,","15.2","1,,6,29,","10.0",",6,01,","1784.4","6","907.3",",6","42.7","1,,,6","355",",,,6","-10.94",",6","-5.16",",,,6","-16.71",",,,6"
"USC00473649","1915-01","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","","","-37.8",",6,28,","","","51",",,6,30,+","12.7",",,6,16,","5.0",",6,16,","2707.9","6","923.5",",6","34.4",",,,6","153",",,,6","-11.46",",6","-4.37",",,,6","-18.54",",,,6"
"USC00473649","1915-02","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","5",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,09,","","","305",",,6,01,","30.5",",,6,01,","6.1",",6,14,","3361.2","6","653.3",",6","86.4",",,,6","609",",,,6","-5.00",",6","0.42",",,,6","-10.42",",,,6"
"USC00473649","1915-03","43.65","-90.33333","305.1","HILLSBORO, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","102",",,6,05,","10.2",",,6,05,","10.0",",6,24,","4058.8","6","697.6",",6","15.3",",,,6","153",",,,6","-4.17",",6","2.71",",,,6","-11.05",",,,6"
"USC00473649","1915-04","43.65","-90.33333","305.1","HILLSBORO, WI US","2.0","6","2.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,03,","","","0",",T,6,02,","9.1",",,6,12,","27.8",",6,28,+","4287.5","6","228.7",",6","35.3",",,,6","0",",T,,6","10.78",",6","18.64",",,,6","2.91",",,,6"
"USC00473649","1915-05","43.65","-90.33333","305.1","HILLSBORO, WI US","4.5","6","2.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,24,+","","","","","40.9",",,6,20,","27.8",",6,12,","4547.2","6","259.7",",6","121.5",",,,6","","","10.04",",6","16.37",",,,6","3.71",",,,6"
"USC00473649","1915-06","43.65","-90.33333","305.1","HILLSBORO, WI US","15.4","6","10.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,08,","","","","","19.1",",,6,12,","28.9",",6,27,","4660.2","6","113.0",",6","56.7",",,,6","","","14.93",",6","22.58",",,,6","7.28",",,,6"
"USC00473649","1915-07","43.65","-90.33333","305.1","HILLSBORO, WI US","50.2","6","34.8","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","0.6",",6,08,","","","","","43.9",",,6,27,","32.2","1,6,15,","56.1","6","56.1","1,6","150.7",",,,6","","","17.68","1,6","25.05","1,,,6","10.31",",,,6"
"USC00473649","1915-08","43.65","-90.33333","305.1","HILLSBORO, WI US","70.9","6","20.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,30,","","","","","34.5",",,6,16,","28.9",",6,01,","148.8","6","92.7",",6","113.3",",,,6","","","16.01",",6","23.17",",,,6","8.85",",,,6"
"USC00473649","1915-09","43.65","-90.33333","305.1","HILLSBORO, WI US","79.3","6","8.4",",6","12",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,29,","","","","","39.4",",,6,12,","28.9",",6,13,","262.8","6","114.0",",6","195.7",",,,6","","","14.82",",6","21.81",",,,6","7.82",",,,6"
"USC00473649","1915-10","43.65","-90.33333","305.1","HILLSBORO, WI US","79.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,09,","","","0",",T,6,08,","8.9",",,6,13,","21.7",",6,22,+","557.8","6","295.0",",6","25.2",",,,6","0",",T,,6","8.82",",6","16.17",",,,6","1.46",",,,6"
