"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","1947-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","32.0",",,6,14,","80.6",",,,6","",""
"USC00036008","1947-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",6","4",",6","2",",6","","","0",",6","2","","1","","","","0",",T,6,05,","38.9",",,6,07,","87.2",",,,6","0",",T,,6"
"USC00036008","1948-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","1",",0","1",",0","2","","1","","51",",,0,24,","38",",,0,24,","113.0",",,0,01,","128.5",",,,0","38",",,,0"
"USC00036008","1948-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","3",",0","1",",0","1",",0","1","","","","51",",,0,13,","51",",,0,13,","66.5",",,0,27,","194.2",",,,0","51",",,,0"
"USC00036008","1948-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","5,0","7","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,T,0,10,","36.6","5,,0,01,","114.7","5,,,0","0","5,T,,0"
"USC00036008","1948-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0","5,0","0","5,0","3","","3","","0","5,,0,30,+","0","5,,0,30,+","","","97.5","5,a,,0","0","5,,,0"
"USC00036008","1948-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","5,0","6","5,0","1","5,0","0","3,0","0","3,0","","","1","","0","3,,0,31,+","0","3,,0,31,+","30.7","5,,0,11,","132.0","3,a,,0","0","3,,,0"
"USC00036008","1948-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","49.8","1,,0,24,","85.6","1,,,0","0","1,,,0"
"USC00036008","1948-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","141.8",",,,0","0",",,,0"
"USC00036008","1948-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","73.9",",,,0","0",",,,0"
"USC00036008","1948-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00036008","1948-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","69.6",",,,0","0",",,,0"
"USC00036008","1948-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","18.8",",,0,02,","53.4",",,,0","0",",T,,0"
"USC00036008","1948-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","56.4","2,,0,15,","71.6",",a,,0","0",",,,0"
"USC00036008","1949-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,31,","98.6",",,0,24,","262.2",",,,0","13",",,,0"
"USC00036008","1949-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","3,0","6","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,T,0,15,","29.2","3,,0,13,","102.5","3,,,0","0","3,T,,0"
"USC00036008","1949-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","73.6",",,,0","0",",,,0"
"USC00036008","1949-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,01,","121.1",",,,0","0",",,,0"
"USC00036008","1949-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","29.2","2,,0,08,","107.2",",a,,0","0",",T,,0"
"USC00036008","1949-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","27.9",",,,0","0",",,,0"
"USC00036008","1949-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00036008","1949-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","104.3",",,,0","0",",,,0"
"USC00036008","1949-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","101.3",",,,0","0",",,,0"
"USC00036008","1949-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00036008","1949-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","17.3",",,0,11,","46.0",",,,0","0",",T,,0"
"USC00036008","1950-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",,0,31,+","49.5",",,0,06,","226.6",",,,0","0",",,,0"
"USC00036008","1950-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,26,+","27.7","2,,0,12,","108.2",",a,,0","0",",T,,0"
"USC00036008","1950-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","41.4",",,0,13,","66.0",",,,0","0",",T,,0"
"USC00036008","1950-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","81.7",",,,0","0",",,,0"
"USC00036008","1950-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","155.2",",,,0","0",",,,0"
"USC00036008","1950-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,10,","109.1",",a,,0","0",",,,0"
"USC00036008","1950-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,21,","287.4",",,,0","0",",,,0"
"USC00036008","1950-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","109.7",",,,0","0",",,,0"
"USC00036008","1950-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","128.4",",,,0","0",",,,0"
"USC00036008","1950-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","19.6",",,,0","0",",,,0"
"USC00036008","1950-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,04,+","7.9",",a,,0","0",",,,0"
"USC00036008","1950-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","2.5",",,0,06,","2.5",",,,0","25",",,,0"
"USC00036008","1951-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","8",",,0,31,","30.5",",,0,02,","87.7",",,,0","23",",,,0"
"USC00036008","1951-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","2,0","4","2,0","2","2,0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","85.6","2,,0,14,","173.1",",a,,0","0",",,,0"
"USC00036008","1951-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","13.7",",,0,10,","27.1",",,,0","0",",T,,0"
"USC00036008","1951-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","4,,0,21,","97.0",",a,,0","0",",,,0"
"USC00036008","1951-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","40.9",",,,0","0",",,,0"
"USC00036008","1951-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","98.0",",,,0","0",",,,0"
"USC00036008","1952-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","15",",,0,16,","6.9",",,0,25,","21.7",",,,0","15",",,,0"
"USC00036008","1952-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","89.4","3,,0,10,","102.6","3,,,0","0",",T,,0"
"USC00036008","1952-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","128.0",",,,0","0",",,,0"
"USC00036008","1952-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","4.6","5,,0,30,","8.4","5,,,0","0","5,,,0"
"USC00036008","1952-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","24.6",",,,0","0",",,,0"
"USC00036008","1952-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","71.6",",,,0","0",",,,0"
"USC00036008","1952-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","14.2",",,,0","0",",,,0"
"USC00036008","1952-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","47.0",",,,0","0",",,,0"
"USC00036008","1952-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,29,","76.7",",,0,25,","194.4",",,,0","102",",,,0"
"USC00036008","1952-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","12.4",",,0,20,","47.5",",,,0","0",",,,0"
"USC00036008","1953-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.3",",,0,23,","43.4",",,,0","0","1,,,0"
"USC00036008","1953-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,28,+","0","5,T,0,20,","16.3","5,,0,20,","39.7","5,,,0","0","5,T,,0"
"USC00036008","1953-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","61.5","2,,0,14,","179.1","2,,,0","0","2,,,0"
"USC00036008","1953-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4","3,,0,24,","195.4","1,a,,0","0",",,,0"
"USC00036008","1953-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","105.7",",,,0","0",",,,0"
"USC00036008","1953-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00036008","1953-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","74.1",",,,0","0",",,,0"
"USC00036008","1953-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","21.0",",,,0","0",",,,0"
"USC00036008","1953-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","77.2",",,,0","0",",,,0"
"USC00036008","1953-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,20,","38.6",",a,,0","0",",,,0"
"USC00036008","1953-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","27.9",",,0,02,","73.1",",,,0","0",",T,,0"
"USC00036008","1954-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","2","5,0","0","2,0","","","","","152","5,,0,11,","0","2,,0,31,+","76.2",",,0,21,","172.3",",,,0","0","2,,,0"
"USC00036008","1954-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.5",",,0,16,","91.7",",,,0","0",",,,0"
"USC00036008","1954-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","60.9",",,,0","0",",,,0"
"USC00036008","1954-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","81.3",",,,0","0",",,,0"
"USC00036008","1954-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","69.6",",,,0","0",",,,0"
"USC00036008","1954-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","18.3",",,,0","0",",,,0"
"USC00036008","1954-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","20.6",",,,0","0",",,,0"
"USC00036008","1954-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","62.5",",,,0","0",",,,0"
"USC00036008","1954-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","64.8",",,,0","0",",,,0"
"USC00036008","1954-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","81.8",",,0,22,","240.0",",,,0","0",",T,,0"
"USC00036008","1954-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","33.5",",,0,13,","109.7",",,,0","0",",T,,0"
"USC00036008","1955-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,10,","0","1,,0,31,+","14.7",",,0,10,","32.9",",,,0","0","1,,,0"
"USC00036008","1955-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,20,","120.1",",,,0","0",",,,0"
"USC00036008","1955-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","62.7",",,0,20,","165.1",",,,0","0",",T,,0"
"USC00036008","1955-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","62.6",",,,0","0",",,,0"
"USC00036008","1955-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,21,","112.5",",a,,0","0",",,,0"
"USC00036008","1955-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","93.3",",,,0","0",",,,0"
"USC00036008","1955-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","60.5",",,,0","0",",,,0"
"USC00036008","1955-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","65.0",",,,0","0",",,,0"
"USC00036008","1955-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","79.5",",,,0","0",",,,0"
"USC00036008","1955-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","13.5",",,,0","0",",,,0"
"USC00036008","1955-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00036008","1955-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.2",",,0,01,","14.2",",,,0","0",",T,,0"
"USC00036008","1956-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,19,","17.0",",,0,21,","54.2",",,,0","152",",,,0"
"USC00036008","1956-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","46",",,0,02,","73.7",",,0,01,","177.1",",,,0","46",",,,0"
"USC00036008","1956-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","47.7",",,,0","0",",,,0"
"USC00036008","1956-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","34.8","2,,0,29,","102.4","2,,,0","0","2,,,0"
"USC00036008","1956-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,15,","93.4",",a,,0","0",",,,0"
"USC00036008","1956-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00036008","1956-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","53.6",",,,0","0",",,,0"
"USC00036008","1956-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","73.1",",,,0","0",",,,0"
"USC00036008","1956-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","35.5",",,,0","0",",,,0"
"USC00036008","1956-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","63.2",",,,0","0",",,,0"
"USC00036008","1956-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","64.6",",,,0","0",",,,0"
"USC00036008","1956-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00036008","1957-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,22,","71.8",",a,,0","0",",,,0"
