"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0015","2014-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","8",",N","2",",N","","","","","36.3",",,N,19,","110.4",",,,N","",""
"US1TNWS0015","2014-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","7",",N","0",",N","","","","","23.6",",,N,21,","82.2",",,,N","",""
"US1TNWS0015","2014-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","8",",N","5",",N","0",",N","","","","","18.8",",,N,22,","70.9",",,,N","",""
"US1TNWS0015","2014-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12","3,N","11","3,N","0","3,N","","","","","24.4","3,,N,12,","150.2","3,,,N","",""
"US1TNWS0015","2014-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,17,","63.5","1,,,N","",""
"US1TNWS0015","2014-12","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,24,","64.6","1,,,N","",""
"US1TNWS0015","2015-01","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","6","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,24,","65.3","1,,,N","",""
"US1TNWS0015","2015-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,22,+","74.3","5,,,N","",""
"US1TNWS0015","2015-03","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","14","3,N","12","3,N","0","3,N","","","","","14.5","3,,N,05,","107.5","3,,,N","",""
"US1TNWS0015","2015-04","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11","4,N","7","4,N","2","4,N","","","","","47.5","4,,N,08,","144.3","4,,,N","",""
"US1TNWS0015","2015-05","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","5","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,30,","33.6","2,,,N","",""
"US1TNWS0015","2015-06","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","16","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,09,","136.2","1,,,N","",""
"US1TNWS0015","2015-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","16","3,N","11","3,N","2","3,N","","","","","37.1","3,,N,14,","137.4","3,,,N","",""
"US1TNWS0015","2015-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","10",",N","6",",N","1",",N","","","","","30.2",",,N,07,","101.1",",,,N","",""
"US1TNWS0015","2015-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","6",",N","5",",N","0",",N","","","","","18.5",",,N,10,","53.3",",,,N","",""
"US1TNWS0015","2015-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","11",",N","0",",N","","","","","23.1",",,N,02,","93.1",",,,N","",""
"US1TNWS0015","2015-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12",",N","6",",N","2",",N","","","","","36.1",",,N,30,","96.9",",,,N","",""
"US1TNWS0015","2015-12","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12","2,N","10","2,N","2","2,N","","","","","41.1","2,,N,24,","167.3","2,,,N","",""
"US1TNWS0015","2016-01","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","7",",N","6",",N","0",",N","2","5,N","178","5,,N,21,","18.0",",,N,22,","77.5",",,,N","239","5,,,N"
"US1TNWS0015","2016-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12","4,N","12","4,N","0","4,N","","","","","21.3","4,,N,23,+","112.1","4,,,N","",""
"US1TNWS0015","2016-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9",",N","8",",N","1",",N","","","","","33.5",",,N,21,","90.7",",,,N","",""
"US1TNWS0015","2016-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","3","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,19,","45.3","3,,,N","",""
"US1TNWS0015","2016-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,21,","16.0",",,,N","0","1,,,N"
"US1TNWS0015","2016-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,30,","70.6",",,,N","0","5,,,N"
"US1TNWS0015","2016-12","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","","","","","","","","","","","","","180.4","1,a,,N","",""
"US1TNWS0015","2017-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","6",",N","6",",N","0",",N","","","","","15.0",",,N,09,","41.4",",,,N","",""
"US1TNWS0015","2017-03","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","9",",N","2",",N","","","","","35.8",",,N,02,","132.9",",,,N","",""
"US1TNWS0015","2017-04","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12",",N","10",",N","2",",N","","","","","31.5",",,N,23,","161.1",",,,N","",""
"US1TNWS0015","2017-05","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","17","3,N","13","3,N","2","3,N","","","","","45.5","3,,N,28,","184.0","3,,,N","",""
"US1TNWS0015","2017-06","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,06,","71.4","1,a,,N","",""
"US1TNWS0015","2017-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","11",",N","1",",N","","","","","26.4",",,N,04,","101.1",",,,N","",""
"US1TNWS0015","2017-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","8",",N","1",",N","","","","","48.8",",,N,15,","108.6",",,,N","",""
"US1TNWS0015","2017-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,06,","44.4","1,,,N","",""
"US1TNWS0015","2017-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","7",",N","5",",N","2",",N","","","","","50.5",",,N,24,","122.9",",,,N","",""
"US1TNWS0015","2017-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","8",",N","3",",N","0",",N","","","","","18.3",",,N,07,","38.1",",,,N","",""
"US1TNWS0015","2017-12","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,24,","49.9","1,,,N","",""
"US1TNWS0015","2018-01","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","4","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,30,","47.4","2,a,,N","",""
"US1TNWS0015","2018-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","14","5,N","12","5,N","2","5,N","","","","","59.7","5,,N,11,","208.6","1,a,,N","",""
"US1TNWS0015","2018-03","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","10","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,20,","103.7","2,a,,N","",""
"US1TNWS0015","2018-05","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","15","4,N","9","4,N","0","4,N","","","","","23.6","4,,N,20,","127.7",",a,,N","",""
"US1TNWS0015","2018-06","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","15",",N","12",",N","0",",N","","","","","22.4",",,N,27,","79.2",",,,N","",""
"US1TNWS0015","2018-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","6","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,18,","71.9",",a,,N","",""
"US1TNWS0015","2018-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","14","2,N","8","2,N","3","2,N","","","","","38.1","2,,N,18,","140.7","2,,,N","",""
"US1TNWS0015","2018-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","9",",N","1",",N","","","","","51.6",",,N,10,","135.4",",,,N","",""
"US1TNWS0015","2018-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,26,","87.2","1,a,,N","",""
"US1TNWS0015","2019-01","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","10","3,N","9","3,N","0","3,N","","","","","22.6","3,,N,20,","110.2",",a,,N","",""
"US1TNWS0015","2019-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","","","","","","","","","","","","","275.2","5,a,,N","",""
"US1TNWS0015","2019-03","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","","","","","","","","","","","","","106.8","1,a,,N","",""
"US1TNWS0015","2019-05","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,05,","123.4",",a,,N","",""
"US1TNWS0015","2019-06","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","15","4,N","13","4,N","0","4,N","","","","","17.8","4,,N,20,","139.5","2,a,,N","",""
"US1TNWS0015","2019-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","10","5,N","6","5,N","2","5,N","","","","","29.2","5,,N,18,+","145.3",",a,,N","",""
"US1TNWS0015","2019-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","8","2,N","7","2,N","1","2,N","","","","","43.9","2,,N,02,","140.1",",a,,N","",""
"US1TNWS0015","2019-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","2",",N","0",",N","0",",N","","","","","0.8",",,N,27,","1.1",",,,N","",""
"US1TNWS0015","2019-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12","2,N","7","2,N","1","2,N","","","","","42.2","2,,N,20,","145.1","2,,,N","",""
"US1TNWS0015","2019-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","8",",N","7",",N","1",",N","","","","","30.5",",,N,24,","101.5",",,,N","",""
"US1TNWS0015","2019-12","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","8",",N","1",",N","","","","","55.6",",,N,01,","127.1",",,,N","",""
"US1TNWS0015","2020-01","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13","4,N","10","4,N","1","4,N","","","","","32.3","4,,N,03,","121.1",",a,,N","",""
"US1TNWS0015","2020-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","16",",N","10",",N","2",",N","","","","","81.5",",,N,06,","224.0",",,,N","",""
"US1TNWS0015","2020-03","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","11",",N","1",",N","","","","","43.7",",,N,21,","164.4",",,,N","",""
"US1TNWS0015","2020-04","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","10","2,N","10","2,N","2","2,N","","","","","82.3","2,,N,13,","200.1","2,,,N","",""
"US1TNWS0015","2020-05","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","8",",N","0",",N","","","","","21.6",",,N,06,","98.4",",,,N","",""
"US1TNWS0015","2020-06","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","","","","","","","","","","","","","38.3",",a,,N","",""
"US1TNWS0015","2020-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","9",",N","1",",N","","","","","48.3",",,N,24,","144.3",",,,N","",""
"US1TNWS0015","2020-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","10",",N","2",",N","","","","","96.8",",,N,15,","193.5",",,,N","",""
"US1TNWS0015","2020-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","14",",N","8",",N","1",",N","","","","","33.5",",,N,25,","121.4",",,,N","",""
"US1TNWS0015","2020-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","8",",N","3",",N","2",",N","","","","","41.9",",,N,29,","96.7",",,,N","",""
"US1TNWS0015","2020-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","6",",N","4",",N","1",",N","","","","","31.8",",,N,12,","51.8",",,,N","",""
"US1TNWS0015","2020-12","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","8",",N","0",",N","","","","","23.4",",,N,14,","92.5",",,,N","",""
"US1TNWS0015","2021-01","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,26,","74.6","4,,,N","",""
"US1TNWS0015","2021-02","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12",",N","11",",N","2",",N","","","","","30.2",",,N,18,","131.5",",,,N","",""
"US1TNWS0015","2021-03","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","10",",N","9",",N","4",",N","","","","","57.7",",,N,28,","197.8",",,,N","",""
"US1TNWS0015","2021-04","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","7",",N","5",",N","0",",N","","","","","13.7",",,N,25,","40.7",",,,N","",""
"US1TNWS0015","2021-05","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","11",",N","7",",N","0",",N","","","","","25.1",",,N,29,","81.6",",,,N","",""
"US1TNWS0015","2021-06","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","9",",N","7",",N","0",",N","","","","","23.6",",,N,12,","96.9",",,,N","",""
"US1TNWS0015","2021-07","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12",",N","6",",N","1",",N","","","","","31.2",",,N,02,","91.3",",,,N","",""
"US1TNWS0015","2021-08","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","13",",N","8",",N","1",",N","","","","","61.2",",,N,18,","127.6",",,,N","",""
"US1TNWS0015","2021-09","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","7",",N","5",",N","0",",N","","","","","24.6",",,N,01,","50.7",",,,N","",""
"US1TNWS0015","2021-10","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","12",",N","10",",N","0",",N","","","","","19.6",",,N,09,","108.6",",,,N","",""
"US1TNWS0015","2021-11","36.422215","-82.602661","520.0","FALL BRANCH 1.2 ENE, TN US","7",",N","5",",N","0",",N","","","","","12.4",",,N,19,","38.8",",,,N","",""
