"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001149001","1973-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","22",",C","15",",C","1",",C","5",",C","157",",,C,24,","30.2",",,C,15,","160.4",",,,C","444",",,,C"
"CA001149001","1974-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","19",",C","12",",C","0",",C","5",",C","198",",,C,31,","24.6",",,C,15,","149.0",",,,C","570",",,,C"
"CA001149001","1974-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","10",",C","0",",C","6",",C","81",",,C,28,","8.1",",,C,28,","56.1",",,,C","310",",,,C"
"CA001149001","1974-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","10",",C","0",",C","2",",C","43",",,C,15,","16.3",",,C,27,","68.4",",,,C","96",",,,C"
"CA001149001","1974-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","6",",C","0",",C","0",",C","5",",,C,11,","12.2",",,C,11,","45.6",",,,C","8",",,,C"
"CA001149001","1974-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,30,","46.0",",,,C","0",",,,C"
"CA001149001","1974-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,20,","38.1",",,,C","0",",,,C"
"CA001149001","1974-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,08,","64.1",",,,C","0",",,,C"
"CA001149001","1974-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,11,","56.5",",,,C","0",",,,C"
"CA001149001","1974-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,08,","10.7",",,,C","0",",,,C"
"CA001149001","1974-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,27,","1.3",",,,C","0",",,,C"
"CA001149001","1974-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","14",",C","2",",C","3",",C","226",",,C,11,","59.4",",,C,20,","199.3",",,,C","303",",,,C"
"CA001149001","1974-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","23",",C","10",",C","1",",C","5",",C","406",",,C,26,","40.6",",,C,26,","120.5",",,,C","702",",,,C"
"CA001149001","1975-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","14",",C","12",",C","0",",C","12",",C","193",",,C,16,","19.3",",,C,16,","95.3",",,,C","953",",,,C"
"CA001149001","1975-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","9",",C","0",",C","5",",C","211",",,C,11,","21.1",",,C,11,","93.1",",,,C","728",",,,C"
"CA001149001","1975-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","18",",C","7",",C","0",",C","3",",C","71",",,C,21,","12.2",",,C,18,","58.4",",,,C","260",",,,C"
"CA001149001","1975-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","8",",C","5",",C","0",",C","1",",C","43",",,C,02,","8.1",",,C,08,","29.7",",,,C","56",",,,C"
"CA001149001","1975-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,02,","17.3",",,,C","0",",,,C"
"CA001149001","1975-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,23,","47.5",",,,C","0",",,,C"
"CA001149001","1975-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,17,","27.2",",,,C","0",",,,C"
"CA001149001","1975-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,23,","67.2",",,,C","0",",,,C"
"CA001149001","1975-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,16,","19.0",",,,C","0",",,,C"
"CA001149001","1975-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,29,","92.3",",,,C","0",",,,C"
"CA001149001","1975-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","10",",C","0",",C","5",",C","168",",,C,25,","16.8",",,C,25,","85.2",",,,C","381",",,,C"
"CA001149001","1975-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","14",",C","9",",C","0",",C","3",",C","61",",,C,14,","16.5",",,C,03,","86.1",",,,C","196",",,,C"
"CA001149001","1976-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","7",",C","1",",C","7",",C","254",",,C,10,","25.4",",,C,10,","72.7",",,,C","727",",,,C"
"CA001149001","1976-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","9",",C","0",",C","7",",C","213",",,C,27,","21.3",",,C,27,","78.8",",,,C","603",",,,C"
"CA001149001","1976-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","14",",C","8",",C","0",",C","4",",C","69",",,C,24,","16.3",",,C,24,","60.4",",,,C","244",",,,C"
"CA001149001","1976-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","7",",C","0",",C","1",",C","25",",,C,01,","10.4",",,C,14,","38.6",",,,C","25",",,,C"
"CA001149001","1976-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,19,","48.1",",,,C","0",",,,C"
"CA001149001","1976-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,08,","50.8",",,,C","0",",,,C"
"CA001149001","1976-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,11,","53.9",",,,C","0",",,,C"
"CA001149001","1976-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,","99.3",",,,C","0",",,,C"
"CA001149001","1976-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,05,","6.1",",,,C","0",",,,C"
"CA001149001","1976-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,02,","31.5",",,,C","0",",,,C"
"CA001149001","1976-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","4","3,C","2","3,C","0","3,C","1",",C","25",",,C,14,","9.4","3,,C,24,","18.8",",a,,C","40",",,,C"
"CA001149001","1976-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","3",",C","0",",C","2",",C","127",",,C,22,","12.7",",,C,22,","35.1",",,,C","267",",,,C"
"CA001149001","1977-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","3",",C","0",",C","1",",C","91",",,C,12,","9.1",",,C,12,","24.6",",,,C","139",",,,C"
"CA001149001","1977-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","8",",C","4",",C","0",",C","2",",C","51",",,C,25,","8.9",",,C,25,","29.2",",,,C","100",",,,C"
"CA001149001","1977-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","7",",C","0",",C","3",",C","140",",,C,12,","15.5",",,C,08,","69.0",",,,C","255",",,,C"
"CA001149001","1977-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,01,","2.5",",,C,16,+","5.8",",,,C","0",",T,,C"
"CA001149001","1977-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","37.0",",,,C","0",",,,C"
"CA001149001","1977-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,07,","33.8",",,,C","0",",,,C"
