"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012007","1956-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1622.2","m","392.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,17,+","43.9",",,m,16,","42.8",",m,08,+","0.0","m","0.0",",m","181.1",",,,m","31.00",",m","38.35",",,,m","23.64",",,,m"
"MXN00012007","1956-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1910.7","m","288.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,11,+","37.8",",,m,13,","36.7",",m,05,","0.0","m","0.0",",m","163.9",",,,m","27.95",",m","33.69",",,,m","22.21",",,,m"
"MXN00012007","1956-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2200.6","m","289.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,+","95.0",",,m,09,","38.9",",m,07,","0.0","m","0.0",",m","233.0",",,,m","27.68",",m","33.57",",,,m","21.80",",,,m"
"MXN00012007","1956-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2521.4","m","320.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","50.8",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","145.1",",,,m","28.68",",m","35.27",",,,m","22.09",",,,m"
"MXN00012007","1956-11","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","314.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,11,","17.8",",,m,25,","38.9",",m,20,+","","","0.0",",m","27.7",",,,m","28.80",",m","36.19",",,,m","21.42",",,,m"
"MXN00012007","1956-12","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,16,","0.0",",,m,31,+","38.9",",m,08,","","","0.0",",m","0.0",",,,m","27.17",",m","35.87",",,,m","18.46",",,,m"
"MXN00012007","1957-01","18.4667","-101.35","225.9","ARATICHANGUIO, MX","180.2","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,24,+","0.0",",,m,31,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","24.15",",m","33.87",",,,m","14.43",",,,m"
"MXN00012007","1957-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","499.7","m","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,26,+","0.0",",,m,28,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","29.74",",m","38.41",",,,m","21.08",",,,m"
"MXN00012007","1957-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","839.5","m","339.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,13,","0.0",",,m,31,+","41.7",",m,29,","","","0.0",",m","0.0",",,,m","29.30",",m","38.41",",,,m","20.18",",,,m"
"MXN00012007","1957-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1235.5","m","396.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,04,","0.0",",,m,30,+","42.8",",m,08,","","","0.0",",m","0.0",",,,m","31.53",",m","40.38",",,,m","22.69",",,,m"
"MXN00012007","1957-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1699.1","m","463.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","0.0",",,m,31,+","42.8",",m,29,+","","","0.0",",m","0.0",",,,m","33.29",",m","41.18",",,,m","25.40",",,,m"
"MXN00012007","1957-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2122.9","m","423.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,29,+","31.0",",,m,22,","43.9",",m,15,","","","0.0",",m","150.0",",,,m","32.46",",m","39.75",",,,m","25.17",",,,m"
"MXN00012007","1957-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2451.2","m","328.3",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,14,","47.8",",,m,02,","38.9",",m,22,+","0.0","m","0.0",",m","279.8",",,,m","28.92",",m","35.10",",,,m","22.75",",,,m"
"MXN00012007","1957-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2802.0","m","350.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,","21.8",",,m,21,","40.0",",m,11,","0.0","m","0.0",",m","117.9",",,,m","29.65",",m","36.07",",,,m","23.23",",,,m"
"MXN00012007","1957-09","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3142.7","m","340.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,+","24.9",",,m,27,","40.0",",m,16,","0.0","m","0.0",",m","131.7",",,,m","29.69",",m","36.21",",,,m","23.17",",,,m"
"MXN00012007","1957-10","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3488.3","m","345.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,","47.8",",,m,16,","40.0",",m,16,","0.0","m","0.0",",m","76.9",",,,m","29.48",",m","36.20",",,,m","22.76",",,,m"
"MXN00012007","1957-11","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3802.4","m","314.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,20,","15.7",",,m,25,","38.9",",m,28,+","0.0","m","0.0",",m","25.4",",,,m","28.80",",m","36.19",",,,m","21.42",",,,m"
"MXN00012007","1957-12","18.4667","-101.35","225.9","ARATICHANGUIO, MX","4069.2","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,30,","0.0",",,m,31,+","38.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","35.84",",,,m","18.05",",,,m"
"MXN00012007","1958-01","18.4667","-101.35","225.9","ARATICHANGUIO, MX","180.8","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,29,+","0.0",",,m,31,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","33.87",",,,m","14.46",",,,m"
"MXN00012007","1958-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","431.8","m","251.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","15.0",",m,26,","11.9",",,m,21,","37.8",",m,16,","0.0","m","0.0",",m","11.9",",,,m","27.30",",m","34.61",",,,m","19.98",",,,m"
"MXN00012007","1958-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","790.7","m","358.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","0.0",",,m,31,+","40.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.91",",m","38.60",",,,m","21.22",",,,m"
"MXN00012007","1958-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1234.4","m","443.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,11,","0.0",",,m,30,+","42.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","33.12",",m","41.25",",,,m","24.99",",,,m"
"MXN00012007","1958-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1712.4","m","478.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","7.9",",,m,20,","43.9",",m,14,+","0.0","m","0.0",",m","8.7",",,,m","33.75",",m","41.48",",,,m","26.02",",,,m"
"MXN00012007","1958-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2094.7","m","382.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,26,+","43.9",",,m,19,","41.7",",m,02,+","0.0","m","0.0",",m","151.5",",,,m","31.08",",m","37.47",",,,m","24.69",",,,m"
"MXN00012007","1958-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2413.9","m","319.2",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,17,+","77.0",",,m,25,","36.7",",m,25,","0.0","m","0.0",",m","353.9",",,,m","28.63",",m","34.32",",,,m","22.94",",,,m"
"MXN00012007","1958-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2723.8","m","309.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,16,+","25.9",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","142.2",",,,m","28.33",",m","34.15",",,,m","22.52",",,,m"
"MXN00012007","1958-09","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3029.4","m","305.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,26,","53.8",",,m,08,","35.6",",m,23,+","0.0","m","0.0",",m","156.8",",,,m","28.52",",m","33.91",",,,m","23.13",",,,m"
"MXN00012007","1958-10","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3371.5","m","342.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,","22.9",",,m,10,","38.9",",m,27,+","0.0","m","0.0",",m","53.9",",,,m","29.37",",m","35.78",",,,m","22.96",",,,m"
"MXN00012007","1958-11","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3681.4","m","309.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,28,","30.0",",,m,03,","40.0",",m,17,","0.0","m","0.0",",m","71.4",",,,m","28.66",",m","36.36",",,,m","20.97",",,,m"
"MXN00012007","1958-12","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3990.9","m","309.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,14,","18.8",",,m,26,","40.6",",m,18,","0.0","m","0.0",",m","42.2",",,,m","28.32",",m","35.99",",,,m","20.65",",,,m"
"MXN00012007","1959-01","18.4667","-101.35","225.9","ARATICHANGUIO, MX","252.8","m","252.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,07,+","13.0",",,m,01,","37.8",",m,31,+","0.0","m","0.0",",m","13.0",",,,m","26.49",",m","35.72",",,,m","17.26",",,,m"
"MXN00012007","1959-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","584.8","m","332.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,15,+","0.0",",,m,28,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","38.77",",,,m","21.61",",,,m"
"MXN00012007","1959-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","971.0","m","386.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,","0.0",",,m,31,+","40.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","30.79",",m","38.92",",,,m","22.66",",,,m"
"MXN00012007","1959-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1384.2","m","413.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","20.0",",m,03,","1.5",",,m,14,","42.8","1,m,23,+","0.0","m","0.0","1,m","1.5",",,,m","32.54","1,m","39.76","1,,,m","25.32",",,,m"
"MXN00012007","1959-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1842.7","m","458.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,13,","19.3",",,m,12,","41.7",",m,29,+","0.0","m","0.0",",m","19.3",",,,m","33.12",",m","39.77",",,,m","26.47",",,,m"
"MXN00012007","1959-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2178.6","m","335.9",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,08,","74.9",",,m,20,","40.6",",m,05,+","0.0","m","0.0",",m","294.2",",,,m","29.53",",m","35.15",",,,m","23.91",",,,m"
"MXN00012007","1959-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2491.1","m","312.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,25,","30.0",",,m,27,","37.8",",m,18,+","0.0","m","0.0",",m","110.7",",,,m","28.41",",m","33.96",",,,m","22.87",",,,m"
"MXN00012007","1959-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2801.1","m","310.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,19,","24.9",",,m,18,","37.8",",m,09,","0.0","m","0.0",",m","132.3",",,,m","28.33",",m","33.44",",,,m","23.22",",,,m"
"MXN00012007","1959-09","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3106.5","m","305.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,17,+","25.9",",,m,15,","37.8",",m,30,+","0.0","m","0.0",",m","82.6",",,,m","28.51",",m","34.28",",,,m","22.75",",,,m"
"MXN00012007","1959-10","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3430.5","m","324.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","31.8",",,m,01,","36.7",",m,31,+","0.0","m","0.0",",m","91.2",",,,m","28.78",",m","34.59",",,,m","22.97",",,,m"
"MXN00012007","1959-11","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3742.2","m","311.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,27,+","0.8",",,m,05,","38.9",",m,20,+","0.0","m","0.0",",m","0.8",",,,m","28.72",",m","36.02",",,,m","21.43",",,,m"
"MXN00012007","1959-12","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3994.8","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,25,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","35.11",",,,m","17.85",",,,m"
"MXN00012007","1960-01","18.4667","-101.35","225.9","ARATICHANGUIO, MX","312.5","","312.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,17,","0.0",",,m,31,+","40.0",",m,27,","0.0","","0.0",",m","0.0",",,,m","28.41",",m","36.73",",,,m","20.10",",,,m"
"MXN00012007","1960-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","572.4","","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","10.6",",m,08,","0.0",",,m,29,+","40.0",",m,28,","0.0","","0.0",",m","0.0",",,,m","27.29",",m","35.96",",,,m","18.63",",,,m"
"MXN00012007","1960-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","931.8","","359.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","0.0",",,m,31,+","40.6",",m,06,+","0.0","","0.0",",m","0.0",",,,m","29.93",",m","39.10",",,,m","20.76",",,,m"
"MXN00012007","1960-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1321.8","","390.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,15,+","0.0",",,m,30,+","41.7",",m,18,+","0.0","","0.0",",m","0.0",",,,m","31.33",",m","39.92",",,,m","22.74",",,,m"
"MXN00012007","1960-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1791.8","","470.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,05,+","0.0",",,m,31,+","43.9",",m,25,","0.0","","0.0",",m","0.0",",,,m","33.49",",m","40.84",",,,m","26.15",",,,m"
"MXN00012007","1960-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2218.0","","426.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,10,","22.9",",,m,26,","41.7",",m,20,+","0.0","","0.0",",m","63.8",",,,m","32.54",",m","39.73",",,,m","25.35",",,,m"
"MXN00012007","1960-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2561.7","","343.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,19,+","45.5",",,m,31,","38.9",",m,11,","0.0","","0.0",",m","238.4",",,,m","29.42",",m","35.34",",,,m","23.50",",,,m"
"MXN00012007","1960-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2892.0","","330.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,01,","23.9",",,m,12,","38.9",",m,05,","0.0","","0.0",",m","94.3",",,,m","28.99",",m","35.05",",,,m","22.92",",,,m"
"MXN00012007","1961-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","384.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,+","0.0",",,m,31,+","43.9",",m,08,","","","0.0",",m","0.0",",,,m","30.73",",m","39.53",",,,m","21.92",",,,m"
"MXN00012007","1961-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","403.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,21,","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","31.80",",m","39.67",",,,m","23.92",",,,m"
"MXN00012007","1961-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","461.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","23.9","1,m,25,+","0.0","1,,m,31,+","43.3","1,m,29,","","","0.0","1,m","0.0","1,,,m","33.72","1,m","41.06","1,,,m","26.38","1,,,m"
"MXN00012007","1961-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","334.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,18,","30.0",",,m,10,","40.6",",m,06,+","","","0.0",",m","144.6",",,,m","29.50",",m","36.09",",,,m","22.90",",,,m"
"MXN00012007","1961-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","290.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,14,+","39.9",",,m,26,","38.9",",m,15,+","0.0","m","0.0",",m","193.4",",,,m","27.69",",m","33.92",",,,m","21.46",",,,m"
"MXN00012007","1961-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","291.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,24,+","36.8",",,m,12,","36.7",",m,30,+","0.0","m","0.0",",m","183.2",",,,m","27.73",",m","34.18",",,,m","21.29",",,,m"
"MXN00012007","1961-09","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","298.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,23,+","29.0",",,m,17,","37.8",",m,02,","0.0","m","0.0",",m","104.0",",,,m","28.28",",m","34.23",",,,m","22.34",",,,m"
"MXN00012007","1961-10","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","364.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,+","8.9",",,m,03,","40.0",",m,20,+","0.0","m","0.0",",m","20.6",",,,m","30.09",",m","37.39",",,,m","22.80",",,,m"
"MXN00012007","1961-11","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","294.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,26,","14.0",",,m,05,","40.0",",m,01,","0.0","m","0.0",",m","27.7",",,,m","28.15",",m","35.45",",,,m","20.84",",,,m"
"MXN00012007","1961-12","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,09,","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","35.44",",,,m","17.75",",,,m"
"MXN00012007","1962-01","18.4667","-101.35","225.9","ARATICHANGUIO, MX","260.1","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,15,","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","35.94",",,,m","17.51",",,,m"
"MXN00012007","1962-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","544.3","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,16,+","0.0",",,m,28,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.48",",m","37.35",",,,m","19.62",",,,m"
"MXN00012007","1962-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","915.2","m","370.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","0.0",",,m,31,+","40.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.30",",m","38.99",",,,m","21.60",",,,m"
"MXN00012007","1962-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1312.0","m","396.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,26,+","0.0",",,m,30,+","41.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","31.56",",m","39.74",",,,m","23.38",",,,m"
"MXN00012007","1962-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1754.7","m","442.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,19,+","0.0",",,m,31,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","32.61",",m","40.13",",,,m","25.10",",,,m"
"MXN00012007","1962-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2152.6","m","397.9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,28,+","2.3",",,m,22,+","41.7",",m,05,+","0.0","m","0.0",",m","8.8",",,,m","31.60",",m","38.31",",,,m","24.88",",,,m"
