"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444779","1910-08","36.9","-82.083333","649.5","LEBANON 1, VA US","255.4","6","74.4","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","10.6","1,6,14,","","","","","23.1",",,6,07,","31.1","1,6,03,","0.0","6","0.0","1,6","85.5",",,,6","","","20.99","2,6","28.00","1,,,6","13.98","1,,,6"
"USC00444779","1910-09","36.9","-82.083333","649.5","LEBANON 1, VA US","327.9","6","72.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,17,","","","","","17.8",",,6,01,","29.4",",6,12,+","16.7","6","16.7",",6","55.0",",,,6","","","20.19",",6","26.61",",,,6","13.78",",,,6"
"USC00444779","1910-10","36.9","-82.083333","649.5","LEBANON 1, VA US","337.6","6","9.7","4,6","5","2,6","4","2,6","0","2,6","","","1",",6","0","3,6","5","3,6","0","2,6","20","2,6","0","2,6","-9.4","3,6,30,","","","76",",,6,29,","14.5","2,,6,22,","28.3","2,6,02,","128.6","6","111.9","2,6","41.7","2,,,6","76",",,,6","14.16","4,6","21.44","2,,,6","6.88","3,,,6"
"USC00444779","1910-11","36.9","-82.083333","649.5","LEBANON 1, VA US","337.6","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-10.6",",6,20,","","","0",",T,6,30,+","33.0",",,6,28,","19.4","1,6,09,","558.1","6","429.5","1,6","88.6",",,,6","0",",T,,6","3.48","1,6","10.34","1,,,6","-3.39",",,,6"
"USC00444779","1910-12","36.9","-82.083333","649.5","LEBANON 1, VA US","337.6","6","0.0","4,6","11","1,6","10","1,6","0","1,6","6","3,6","7","1,6","0","1,6","27","1,6","5","4,6","0","4,6","0","4,6","-16.7","1,6,22,","76","3,,6,02,","51","1,,6,20,+","21.3","1,,6,30,","16.1","4,6,30,","1071.2","6","513.1","4,6","92.6","1,,,6","331","1,,,6","-0.36","4,6","4.78","4,,,6","-5.51","1,,,6"
"USC00444779","1911-01","36.9","-82.083333","649.5","LEBANON 1, VA US","","","","","9","2,6","9","2,6","1","2,6","4",",6","2",",6","0","3,6","15","3,6","1","4,6","0","4,6","0","4,6","-13.3","3,6,05,+","102",",,6,17,","102",",,6,17,","25.4","2,,6,30,","20.6","4,6,12,","","","","","107.0","2,,,6","127",",,,6","5.14","6,6","11.01","4,,,6","-0.73","3,,,6"
"USC00444779","1911-02","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","-11.1","1,6,22,","","","0",",T,6,28,+","42.2",",,6,08,","21.1","1,6,02,","","","316.3","1,6","81.9",",,,6","0",",T,,6","6.62","1,6","12.09","1,,,6","1.15","1,,,6"
"USC00444779","1911-03","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-11.7",",6,16,","","","51",",,6,01,","23.9",",,6,25,","25.6",",6,12,","","","350.1",",6","111.1",",,,6","51",",,,6","7.04",",6","13.53",",,,6","0.55",",,,6"
"USC00444779","1911-04","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","7",",6","0","1,6","2","1,6","0","1,6","-6.1",",6,01,","","","","","19.1",",,6,30,","25.0","1,6,06,","","","212.8","1,6","91.8",",,,6","","","10.85","1,6","16.66","1,,,6","5.04",",,,6"
"USC00444779","1911-05","36.9","-82.083333","649.5","LEBANON 1, VA US","","","54.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","-2.2",",6,03,","","","","","8.6",",,6,23,","32.2",",6,30,+","","","61.3",",6","22.3",",,,6","","","18.10",",6","26.69",",,,6","9.51",",,,6"
"USC00444779","1911-06","36.9","-82.083333","649.5","LEBANON 1, VA US","","","108.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,16,","","","","","16.5",",,6,25,","36.7",",6,11,+","","","1.9",",6","72.9",",,,6","","","21.88",",6","29.02",",,,6","14.74",",,,6"
"USC00444779","1911-07","36.9","-82.083333","649.5","LEBANON 1, VA US","","","97.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,27,","","","","","77.7",",,6,08,","33.9",",6,03,","8.3","6","8.3",",6","153.0",",,,6","","","21.22",",6","28.06",",,,6","14.38",",,,6"
"USC00444779","1911-08","36.9","-82.083333","649.5","LEBANON 1, VA US","","","126.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,20,","","","","","20.8",",,6,18,","34.4",",6,11,","8.6","6","0.3",",6","63.9",",,,6","","","22.40",",6","29.86",",,,6","14.95",",,,6"
"USC00444779","1911-09","36.9","-82.083333","649.5","LEBANON 1, VA US","","","94.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,30,+","","","","","34.3",",,6,11,","31.7",",6,07,+","8.6","6","0.0",",6","72.8",",,,6","","","21.49",",6","28.48",",,,6","14.50",",,,6"
"USC00444779","1911-10","36.9","-82.083333","649.5","LEBANON 1, VA US","","","18.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.7",",6,26,","","","","","49.0",",,6,17,","28.9",",6,07,+","110.1","6","101.5",",6","158.9",",,,6","","","15.67",",6","22.17",",,,6","9.17",",,,6"
"USC00444779","1911-11","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","-11.7","1,6,13,","","","30",",,6,28,","20.8",",,6,06,","24.4",",6,11,","474.0","6","363.9",",6","67.8",",,,6","63",",,,6","5.72","1,6","12.59",",,,6","-1.14","1,,,6"
"USC00444779","1911-12","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0","1,6","12",",6","11",",6","1",",6","0","1,6","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,29,","0","1,,6,31,+","13",",,6,28,","29.2",",,6,22,","20.0","1,6,10,","842.0","6","368.0","1,6","115.8",",,,6","13",",,,6","6.11","1,6","13.00","1,,,6","-0.79",",,,6"
"USC00444779","1912-01","36.9","-82.083333","649.5","LEBANON 1, VA US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","13","1,6","6",",6","2","1,6","28","1,6","8","1,6","0","1,6","0","1,6","-21.1","1,6,16,","102","1,,6,16,+","89",",,6,07,","23.4",",,6,27,","13.9","1,6,27,","1436.2","6","594.2","1,6","119.9",",,,6","304",",,,6","-2.29","2,6","3.93","1,,,6","-8.50","1,,,6"
"USC00444779","1912-02","36.9","-82.083333","649.5","LEBANON 1, VA US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","4","2,6","1","1,6","4",",6","25",",6","6","1,6","0","1,6","0","1,6","-18.3",",6,04,+","102","2,,6,05,","25","1,,6,22,","21.8",",,6,21,","19.4","1,6,26,","1948.3","6","512.1","1,6","91.5",",,,6","33","1,,,6","0.01","1,6","6.46","1,,,6","-6.44",",,,6"
"USC00444779","1912-03","36.9","-82.083333","649.5","LEBANON 1, VA US","0.3","6","0.3",",6","13","2,6","13","2,6","0","2,6","2","1,6","3",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-11.1",",6,02,","25","1,,6,09,+","76",",,6,03,","19.3","2,,6,12,","23.9",",6,20,","2323.1","6","374.8",",6","134.4","2,,,6","126",",,,6","6.25",",6","12.55",",,,6","-0.04",",,,6"
"USC00444779","1912-04","36.9","-82.083333","649.5","LEBANON 1, VA US","4.1","6","3.8","4,6","8","1,6","8","1,6","1","1,6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","-4.4","2,6,04,","0",",,6,30,+","0",",,6,30,+","43.4","1,,6,02,","27.2","2,6,15,","2457.6","6","134.5","2,6","124.0","1,,,6","0",",,,6","13.42","4,6","20.83","2,,,6","6.01","2,,,6"
"USC00444779","1912-05","36.9","-82.083333","649.5","LEBANON 1, VA US","19.0","6","14.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,22,","","","","","20.8",",,6,16,","30.6",",6,23,","2516.8","6","59.2",",6","49.3",",,,6","","","16.90",",6","24.73",",,,6","9.07",",,,6"
"USC00444779","1912-09","36.9","-82.083333","649.5","LEBANON 1, VA US","","","21.2",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","-2.8",",6,20,","","","0",",,6,30,+","40.6",",,6,18,","32.8",",6,03,+","","","48.0",",6","114.3",",,,6","0",",,,6","17.44",",6","27.97",",,,6","6.90",",,,6"
"USC00444779","1912-10","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.3","5,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","4,6","22","4,6","0","4,6","-10.0","1,6,28,","","","0",",,6,31,+","7.6",",,6,23,+","30.6","4,6,11,","","","188.5","4,6","20.2",",,,6","0",",,,6","11.03","5,6","23.37","4,,,6","-1.30","1,,,6"
"USC00444779","1912-11","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","-12.8",",6,29,","","","","","","","22.2",",6,13,+","","","397.4",",6","","","","","5.09",",6","14.04",",,,6","-3.87",",,,6"
"USC00444779","1912-12","36.9","-82.083333","649.5","LEBANON 1, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","0","2,6","1","2,6","0","2,6","-14.4","1,6,25,","","","","","","","22.8","2,6,05,","","","450.9","2,6","","","","","2.76","2,6","10.74","2,,,6","-5.23","1,,,6"
"USC00444779","1913-01","36.9","-82.083333","649.5","LEBANON 1, VA US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","0",",6","1",",6","0",",6","-8.3","1,6,04,","","","","","","","22.2",",6,07,","","","366.4",",6","","","","","6.03","1,6","14.30",",,,6","-2.25","1,,,6"
"USC00444779","1913-02","36.9","-82.083333","649.5","LEBANON 1, VA US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","1","1,6","0","1,6","-13.9",",6,13,","","","","","","","21.1","1,6,19,","","","419.1","1,6","","","","","2.98","1,6","9.78","1,,,6","-3.81",",,,6"
