"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103554","1941-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,23,","","","0",",T,6,27,+","12.7",",,6,05,","23.3","1,6,20,","","","355.2","1,6","26.6",",,,6","0",",T,,6","6.09","1,6","14.96","1,,,6","-2.78","1,,,6"
"USC00103554","1941-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0","5,6","9",",6","5",",6","0",",6","","","","","1","5,6","25","5,6","16","5,6","0","5,6","0","5,6","","","","","-20.6","5,6,31,","","","","","18.8",",,6,24,","10.0","5,6,03,","","","603.8","5,6","49.7",",,,6","","","-4.89","5,6","-0.15","5,,,6","-9.63","5,,,6"
"USC00103554","1942-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-33.9",",6,01,","","","203",",,6,08,","19.1",",,6,08,","3.9","2,6,28,+","","","846.8","2,6","32.9",",,,6","331",",,,6","-11.38","2,6","-4.89","2,,,6","-17.87",",,,6"
"USC00103554","1942-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,08,","","","25",",,6,17,","2.5",",,6,17,","13.3","1,6,31,","","","627.4","1,6","2.5",",,,6","25",",,,6","-2.58","1,6","6.60","1,,,6","-11.76","1,,,6"
"USC00103554","1942-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,18,+","","","0",",T,6,11,+","35.6",",,6,01,","27.2",",6,21,","","","337.8",",6","116.9",",,,6","0",",T,,6","7.44",",6","14.73",",,,6","0.14",",,,6"
"USC00103554","1942-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0","1,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.8","1,6,19,","","","0",",,6,30,+","23.4",",,6,05,","30.0","1,6,30,","","","208.4","1,6","75.5",",,,6","0",",,,6","11.15","1,6","20.22","1,,,6","2.07","1,,,6"
"USC00103554","1942-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","12.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","","","","","0.6","3,6,18,","","","0",",,6,31,+","4.6",",,6,11,","35.0","3,6,05,+","29.8","6","29.8","3,6","4.6",",,,6","0",",,,6","17.71","3,6","30.29","3,,,6","5.13","3,,,6"
"USC00103554","1942-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00103554","1942-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,07,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00103554","1942-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","7.4",",,6,11,","","","","","","","8.2",",,,6","0",",T,,6","","","","","",""
"USC00103554","1942-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,26,+","","","165",",,6,26,","19.1",",,6,03,","10.0",",6,15,","","","602.3",",6","71.2",",,,6","241",",,,6","-1.75",",6","3.03",",,,6","-6.52",",,,6"
"USC00103554","1942-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","3",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,04,","","","","","13.7",",,6,31,","2.8",",6,31,","","","763.8",",6","62.9",",,,6","","","-6.31",",6","-1.50",",,,6","-11.12",",,,6"
"USC00103554","1943-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","","0.0","2,6","","","","","","","","","0",",6","15","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-37.8","2,6,18,","","","0",",,6,31,+","","","5.6",",6,22,+","","","853.5",",6","","","0",",,,6","-11.16","2,6","-4.55",",,,6","-17.77","2,,,6"
"USC00103554","1943-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,04,","","","0",",,6,30,+","11.9",",,6,28,","23.3",",6,18,","","","339.5",",6","24.6",",,,6","0",",,,6","7.02",",6","15.68",",,,6","-1.65",",,,6"
"USC00103554","1943-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","19","3,6","0","4,6","5","4,6","0","4,6","","","","","-6.1","3,6,13,","","","0",",T,6,10,","9.7",",,6,30,","27.8","4,6,27,","","","292.2","4,6","22.4",",,,6","0",",T,,6","7.45","4,6","15.50","4,,,6","-0.60","3,,,6"
"USC00103554","1944-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","17.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.7",",6,03,","","","0",",,6,31,+","17.3",",,6,10,","35.6",",6,18,","48.1","6","48.1",",6","44.0",",,,6","0",",,,6","17.36",",6","28.66",",,,6","6.06",",,,6"
"USC00103554","1944-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","4.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","0.6",",6,15,","","","0",",,6,31,+","11.9",",,6,14,","33.3",",6,31,","108.4","6","60.3",",6","23.6",",,,6","0",",,,6","16.54",",6","28.21",",,,6","4.86",",,,6"
"USC00103554","1944-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,28,","","","0",",T,6,17,","11.7",",,6,01,","31.7",",6,08,+","240.2","6","131.8",",6","20.6",",,,6","0",",T,,6","13.99",",6","25.01",",,,6","2.96",",,,6"
"USC00103554","1944-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,06,","","","0",",,6,31,+","3.6",",,6,15,","26.1",",6,08,","516.5","6","276.3",",6","4.4",",,,6","0",",,,6","9.42",",6","20.38",",,,6","-1.54",",,,6"
"USC00103554","1944-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","5",",,6,24,+","7.6",",,6,11,","12.2",",6,07,","1080.2","6","563.7",",6","19.6",",,,6","10",",,,6","-0.46",",6","4.46",",,,6","-5.37",",,,6"
"USC00103554","1944-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","","","0.0","1,6","6",",6","4",",6","0",",6","","","6",",6","15",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-28.9",",6,25,","","","140",",,6,20,","8.9",",,6,20,","4.4","1,6,08,+","1868.0","6","787.8","1,6","19.8",",,,6","368",",,,6","-8.14","1,6","-1.58","1,,,6","-14.69",",,,6"
"USC00103554","1945-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","76",",,6,31,","5.1",",,6,31,+","6.7",",6,14,+","2598.6","6","730.6",",6","15.3",",,,6","203",",,,6","-5.23",",6","0.77",",,,6","-11.24",",,,6"
"USC00103554","1945-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,26,+","","","76",",,6,13,","8.9",",,6,07,","8.3",",6,09,","3146.8","6","548.2",",6","29.2",",,,6","152",",,,6","-1.25",",6","4.74",",,,6","-7.23",",,,6"
"USC00103554","1945-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","51",",,6,14,","6.4",",,6,14,","14.4",",6,30,","3701.1","6","554.3",",6","10.5",",,,6","54",",,,6","0.45",",6","7.31",",,,6","-6.41",",,,6"
"USC00103554","1945-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,02,","","","3",",,6,16,","7.9",",,6,24,","23.3",",6,21,+","4135.4","6","434.3",",6","8.8",",,,6","3",",,,6","3.86",",6","11.60",",,,6","-3.89",",,,6"
"USC00103554","1945-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","15.7",",,6,18,","26.7",",6,04,+","4382.1","6","246.7",",6","76.2",",,,6","0",",,,6","10.37",",6","19.39",",,,6","1.36",",,,6"
"USC00103554","1945-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","1.4","6","1.4","4,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","4,6","11","4,6","1","4,6","","","","","-2.2",",6,15,","","","0",",T,6,13,","11.9",",,6,03,","32.2","4,6,21,","4541.0","6","158.9","4,6","44.4",",,,6","0",",T,,6","12.08","4,6","20.68","4,,,6","3.48",",,,6"
"USC00103554","1945-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","37.4","6","36.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","12",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","2.0",",,6,21,+","35.6",",6,27,+","18.7","6","18.7",",6","6.0",",,,6","0",",,,6","18.89",",6","31.49",",,,6","6.29",",,,6"
"USC00103554","1945-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","75.2","6","37.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","16",",6","","","","","0.0",",6,27,","","","0",",,6,31,+","11.7",",,6,09,","37.8",",6,02,","37.8","6","19.1",",6","18.3",",,,6","0",",,,6","18.93",",6","31.65",",,,6","6.22",",,,6"
"USC00103554","1945-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","78.8","6","3.6",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","16",",6","3",",6","","","","","-4.4",",6,28,+","","","0",",,6,30,+","9.1","1,,6,06,","33.9",",6,02,+","242.7","6","204.9",",6","23.3","1,,,6","0",",,,6","11.62",",6","21.91",",,,6","1.33",",,,6"
"USC00103554","1945-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","78.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,21,","","","0",",T,6,22,+","6.4",",,6,17,","26.7",",6,07,+","524.1","6","281.4",",6","13.2",",,,6","0",",T,,6","9.25",",6","19.13",",,,6","-0.62",",,,6"
"USC00103554","1945-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","78.8","6","0.0",",6","11",",6","3",",6","0",",6","","","8",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,22,+","","","41",",,6,06,","15.7",",,6,05,","18.3",",6,04,","1100.8","6","576.7",",6","36.0",",,,6","253",",,,6","-0.89",",6","4.76",",,,6","-6.54",",,,6"
"USC00103554","1945-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","78.8","6","0.0",",6","9",",6","8",",6","0",",6","","","8","1,6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,20,","","","89","1,,6,21,","7.6",",,6,21,","6.1",",6,29,+","1869.7","6","768.9",",6","38.4",",,,6","436","1,,,6","-6.47",",6","-1.49",",,,6","-11.45",",,,6"
"USC00103554","1946-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","8",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","203",",,6,22,","16.5",",,6,22,","2.8",",6,16,","2650.2","6","780.5",",6","42.8",",,,6","558",",,,6","-6.85",",6","-0.06",",,,6","-13.63",",,,6"
"USC00103554","1946-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,17,+","","","178",",,6,03,","15.2",",,6,03,","9.4",",6,24,","3286.8","6","636.6",",6","39.3",",,,6","484",",,,6","-4.40",",6","2.26",",,,6","-11.07",",,,6"
"USC00103554","1946-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","0",",T,6,24,","5.8",",,6,31,","18.9",",6,27,","3776.6","6","489.8",",6","20.3",",,,6","0",",T,,6","2.53",",6","10.16",",,,6","-5.09",",,,6"
"USC00103554","1946-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,07,","","","0",",T,6,29,+","2.5",",,6,12,","27.2",",6,25,","4103.3","6","326.7",",6","5.8",",,,6","0",",T,,6","7.44",",6","17.07",",,,6","-2.19",",,,6"
"USC00103554","1946-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","13.2",",,6,08,","26.7",",6,03,","4363.8","6","260.5",",6","51.9",",,,6","0",",,,6","9.93",",6","19.00",",,,6","0.86",",,,6"
"USC00103554","1946-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","-2.2",",6,07,","","","0",",,6,30,+","13.5",",,6,23,","30.0","1,6,21,","4481.3","6","117.5","1,6","36.1",",,,6","0",",,,6","14.29","1,6","23.87","1,,,6","4.71",",,,6"
"USC00103554","1946-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","45.4","6","45.4","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","12","2,6","","","","","2.2","2,6,10,","","","0",",,6,31,+","16.5",",,6,31,","36.1","2,6,21,","29.2","6","29.2","2,6","44.8",",,,6","0",",,,6","18.89","2,6","30.23","2,,,6","7.55","2,,,6"
"USC00103554","1946-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","72.1","6","26.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,19,+","","","0",",,6,31,+","22.9",",,6,29,","36.7",",6,19,","64.8","6","35.6",",6","68.1",",,,6","0",",,,6","18.05",",6","30.22",",,,6","5.87",",,,6"
"USC00103554","1946-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","72.1","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,28,+","","","0",",,6,30,+","17.8",",,6,02,","29.4",",6,14,","264.5","6","199.7",",6","52.4",",,,6","0",",,,6","11.68",",6","20.95",",,,6","2.41",",,,6"
"USC00103554","1946-10","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","72.1","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,26,+","22.9",",,6,02,","15.0",",6,14,+","710.2","6","445.7",",6","55.9",",,,6","0",",T,,6","3.96",",6","10.06",",,,6","-2.15",",,,6"
"USC00103554","1946-11","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","72.1","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","152",",,6,20,","20.3",",,6,26,","9.4",",6,19,+","1272.4","6","562.2",",6","64.7",",,,6","406",",,,6","-0.41",",6","4.55",",,,6","-5.37",",,,6"
"USC00103554","1946-12","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","72.1","6","0.0","1,6","","","","","","","","","4",",6","3","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,17,","","","152",",,6,06,","","","7.8",",6,03,","1924.3","6","651.9",",6","","","253",",,,6","-3.52","1,6","1.12",",,,6","-8.15","1,,,6"
"USC00103554","1947-01","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","","","5.8",",,6,11,","6.7",",6,24,","2796.9","6","872.6",",6","16.0",",,,6","","","-9.81",",6","-3.38",",,,6","-16.25",",,,6"
"USC00103554","1947-02","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,09,","","","25",",,6,01,","5.1",",,6,15,","10.0",",6,17,+","3393.3","6","596.4",",6","5.9",",,,6","25",",,,6","-2.97",",6","3.69",",,,6","-9.62",",,,6"
"USC00103554","1947-03","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-16.7",",6,01,","","","76",",,6,10,","7.6",",,6,11,","16.7","1,6,29,+","3870.0","6","476.7","1,6","14.0",",,,6","101",",,,6","2.53","1,6","10.20","1,,,6","-5.14",",,,6"
"USC00103554","1947-04","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","","","","","-7.8",",6,07,","","","0",",T,6,22,+","1.3",",,6,29,+","24.4","1,6,27,","4229.1","6","359.1","1,6","2.6",",,,6","0",",T,,6","5.92","1,6","14.25","1,,,6","-2.40",",,,6"
"USC00103554","1947-05","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","19","1,6","0","1,6","","","","","-3.3",",6,29,","","","0",",,6,31,+","9.4",",,6,09,","30.6","1,6,07,","4414.4","6","185.3","1,6","24.6",",,,6","0",",,,6","12.22","1,6","22.43","1,,,6","2.00",",,,6"
"USC00103554","1947-06","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",T,6,29,","12.7",",,6,27,","26.7",",6,18,","4605.2","6","190.8",",6","47.9",",,,6","0",",T,,6","11.97",",6","20.55",",,,6","3.40",",,,6"
"USC00103554","1947-07","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","49.9","6","49.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","3.0",",,6,18,","36.1",",6,15,","10.1","6","10.1",",6","3.5",",,,6","0",",,,6","19.62",",6","32.32",",,,6","6.92",",,,6"
"USC00103554","1947-08","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","72.2","6","22.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.1",",6,11,","","","0",",,6,31,+","11.4",",,6,22,","35.0",",6,07,","46.9","6","36.8",",6","11.4",",,,6","0",",,,6","17.87",",6","29.98",",,,6","5.75",",,,6"
"USC00103554","1947-09","45.5395","-113.9274","1365.5","GIBBONSVILLE, ID US","73.9","6","1.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","2",",6","","","","","-4.4",",6,14,","","","0",",T,6,19,+","11.9",",,6,26,","33.3",",6,02,","209.5","6","162.6",",6","46.2",",,,6","0",",T,,6","12.97",",6","23.10",",,,6","2.84",",,,6"
