"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPT0016","2020-12","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,29,","46.2",",,,N","",""
"US1COPT0016","2021-01","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","6",",N","4",",N","0",",N","28",",N","3","3,N","152",",,N,04,+","76","3,,N,23,","5.8",",,N,23,","18.0",",,,N","191","3,,,N"
"US1COPT0016","2021-02","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","15",",N","6",",N","0",",N","26","1,N","11","1,N","229","1,,N,18,","51","1,,N,25,+","19.3",",,N,04,","50.6",",,,N","419","1,,,N"
"US1COPT0016","2021-03","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","14",",N","10",",N","0",",N","12",",N","7",",N","114",",,N,01,","64",",,N,14,","5.6",",,N,27,+","50.4",",,,N","369",",,,N"
"US1COPT0016","2021-04","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,16,","4.8",",,N,16,","12.7",",,,N","30","5,,,N"
"US1COPT0016","2021-05","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,18,","44.1",",,,N","",""
"US1COPT0016","2021-06","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,25,","52.9",",,,N","",""
"US1COPT0016","2021-07","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","15",",N","12",",N","1",",N","","","","","","","","","38.1",",,N,31,","129.8",",,,N","",""
"US1COPT0016","2021-08","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,20,","67.4",",,,N","",""
"US1COPT0016","2021-09","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,30,","49.8","1,,,N","",""
"US1COPT0016","2021-10","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,27,","49.5",",,,N","",""
"US1COPT0016","2021-11","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,10,","19.5","4,,,N","",""
