"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0009","2013-12","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","13",",N","10",",N","1",",N","","","","","28.7",",,N,09,","146.7",",,,N","",""
"US1VAHR0009","2014-01","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,12,","77.5","1,,,N","",""
"US1VAHR0009","2014-02","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","8","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,22,","53.2","5,,,N","",""
"US1VAHR0009","2014-04","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","9","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,30,","144.3","1,,,N","",""
"US1VAHR0009","2014-05","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12",",N","5",",N","1",",N","","","","","70.4",",,N,16,","147.3",",,,N","",""
"US1VAHR0009","2014-06","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","8",",N","6",",N","0",",N","","","","","23.9",",,N,12,","59.5",",,,N","",""
"US1VAHR0009","2014-07","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","9",",N","5",",N","0",",N","","","","","12.7",",,N,04,","48.2",",,,N","",""
"US1VAHR0009","2014-08","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","11","1,N","4","1,N","1","1,N","","","","","66.5","1,,N,13,","95.2","1,,,N","",""
"US1VAHR0009","2014-09","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12",",N","4",",N","0",",N","","","","","16.3",",,N,05,","55.4",",,,N","",""
"US1VAHR0009","2014-10","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","9","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,16,","83.7","2,,,N","",""
"US1VAHR0009","2014-11","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","10",",N","6",",N","0",",N","","","","","24.4",",,N,18,","76.2",",,,N","",""
"US1VAHR0009","2014-12","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","13",",N","9",",N","0",",N","","","","","21.3",",,N,25,","79.8",",,,N","",""
"US1VAHR0009","2015-01","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,24,","77.5","1,,,N","",""
"US1VAHR0009","2015-02","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","8",",N","5",",N","1",",N","","","","","29.5",",,N,22,","87.5",",,,N","",""
"US1VAHR0009","2015-06","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12",",N","8",",N","4",",N","","","","","34.8",",,N,02,","186.0",",,,N","",""
"US1VAHR0009","2015-07","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","14",",N","8",",N","2",",N","","","","","36.3",",,N,05,","145.3",",,,N","",""
"US1VAHR0009","2015-09","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12","2,N","8","2,N","1","2,N","","","","","41.7","2,,N,30,","107.9","2,,,N","",""
"US1VAHR0009","2015-10","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","11",",N","6",",N","2",",N","","","","","34.0",",,N,03,","109.7",",,,N","",""
"US1VAHR0009","2015-11","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","12",",N","6",",N","1",",N","","","","","82.0",",,N,10,","120.1",",,,N","",""
"US1VAHR0009","2015-12","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","17",",N","12",",N","2",",N","","","","","47.5",",,N,24,","162.9",",,,N","",""
"US1VAHR0009","2016-05","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","20","1,N","13","1,N","2","1,N","","","","","39.4","1,,N,30,","220.1","1,,,N","",""
"US1VAHR0009","2016-06","37.6591","-77.5695","80.2","GLEN ALLEN 4.7 W, VA US","9","4,N","7","4,N","2","4,N","","","","","40.9","4,,N,17,","96.5","4,,,N","",""
