"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0040","2008-08","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","78.5","1,,N,31,","165.1","1,,,N","0","1,,,N"
"US1NCWK0040","2008-09","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","12","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","107.7","2,,N,06,","213.8","2,,,N","0","2,,,N"
"US1NCWK0040","2008-10","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,18,","37.9",",,,N","0",",,,N"
"US1NCWK0040","2008-11","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","11",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","35.8",",,N,15,","94.2",",,,N","0",",,,N"
"US1NCWK0040","2008-12","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","15","3,N","7","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","63.0","3,,N,12,","136.2","1,a,,N","0","4,,,N"
"US1NCWK0040","2009-01","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","14",",N","9",",N","0",",N","2","2,N","2","1,N","76","2,,N,21,","64","1,,N,20,","18.3",",,N,06,","66.9",",,,N","115","1,,,N"
"US1NCWK0040","2009-02","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,04,+","15.2",",,N,19,","31.7",",,,N","0",",T,,N"
"US1NCWK0040","2009-03","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","11","2,N","10","2,N","2","2,N","","","","","","","","","42.2","2,,N,02,","195.5",",a,,N","",""
"US1NCWK0040","2009-04","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.9","4,,N,03,","38.9",",a,,N","0","4,,,N"
"US1NCWK0040","2009-05","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","70.1","4,,N,06,","137.7","1,a,,N","0","4,,,N"
"US1NCWK0040","2009-06","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","6","2,N","4","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","85.9","2,,N,17,","212.9",",a,,N","0","2,,,N"
"US1NCWK0040","2009-07","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","17",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,24,","133.6",",,,N","0",",,,N"
"US1NCWK0040","2009-09","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","7","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","47.5","5,,N,23,","109.0","1,a,,N","0","5,,,N"
"US1NCWK0040","2009-10","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","10","5,N","3","5,N","0","5,N","","","","","","","","","8.6","5,,N,15,","34.1","2,a,,N","",""
"US1NCWK0040","2009-11","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","11","3,N","6","3,N","2","3,N","","","","","","","","","67.1","3,,N,12,","189.4","1,a,,N","",""
"US1NCWK0040","2009-12","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","","","","","","","","","","","","","","","","","161.0","3,a,,N","",""
"US1NCWK0040","2010-01","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","8","2,N","4","2,N","0","2,N","","","","","","","","","23.4","2,,N,25,","206.3",",a,,N","",""
"US1NCWK0040","2010-02","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","6","4,N","6","4,N","1","4,N","","","","","","","","","36.8","4,,N,06,","80.5","1,a,,N","",""
"US1NCWK0040","2010-03","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","8","3,N","7","3,N","1","3,N","","","","","","","","","40.4","3,,N,29,","94.9",",a,,N","",""
"US1NCWK0040","2010-04","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,22,","41.7",",,,N","",""
"US1NCWK0040","2010-05","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","8","1,N","6","1,N","2","1,N","","","","","","","","","41.7","1,,N,24,","145.5","1,,,N","",""
"US1NCWK0040","2010-06","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","7","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,13,","45.4","3,,,N","",""
"US1NCWK0040","2010-07","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","8","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,28,","79.0","2,,,N","",""
"US1NCWK0040","2010-08","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","10","2,N","9","2,N","3","2,N","","","","","","","","","41.1","2,,N,20,","191.8","2,,,N","",""
"US1NCWK0040","2010-09","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","5",",N","4",",N","2",",N","","","","","","","","","83.6",",,N,30,","174.1",",,,N","",""
"US1NCWK0040","2010-10","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","8","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,+","33.5","2,,,N","",""
"US1NCWK0040","2010-11","35.788363","-78.802403","135.9","CARY 0.4 NNW, NC US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,17,","36.4",",,,N","0","5,,,N"
