"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010147","1929-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","78.8","G","0.0",",G","14",",I","4",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.5",",G,23,","","","15.3",",,I,29,","11.8",",G,30,","819.7","G","385.3",",G","38.7",",,,I","5.49",",G","7.72",",,,G","3.26",",,,G"
"GM000010147","1929-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","78.8","G","0.0",",G","17",",I","11",",I","0",",I","","","0",",G","8",",G","5",",G","0",",G","0",",G","-6.8",",G,25,","","","17.1",",,I,12,","11.6",",G,05,","1249.8","G","430.1",",G","84.9",",,,I","4.46",",G","6.44",",,,G","2.48",",,,G"
"GM000010147","1930-01","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-2.3",",G,18,+","","","9.0",",,I,13,","14.4",",G,20,","1700.3","G","450.5",",G","43.8",",,,I","3.80",",G","5.97",",,,G","1.63",",,,G"
"GM000010147","1930-02","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","25",",G","1",",G","0",",G","0",",G","-5.5",",G,08,","","","4.8",",,I,17,","6.5",",G,20,","2192.1","G","491.8",",G","10.4",",,,I","0.77",",G","3.03",",,,G","-1.49",",,,G"
"GM000010147","1930-03","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","10",",G","1",",G","0",",G","0",",G","-4.5",",G,02,","","","10.6",",,I,11,","17.3",",G,29,","2633.8","G","441.7",",G","29.4",",,,I","4.08",",G","7.41",",,,G","0.76",",,,G"
"GM000010147","1930-04","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","14",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,04,","","","7.3",",,I,14,","20.7",",G,28,","2916.4","G","282.6",",G","33.6",",,,I","8.91",",G","12.39",",,,G","5.44",",,,G"
"GM000010147","1930-05","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","17",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","2.2",",G,11,+","","","15.3",",,I,19,","22.5",",G,31,","3105.2","G","188.8",",G","55.7",",,,I","12.24",",G","16.61",",,,G","7.88",",,,G"
"GM000010147","1930-06","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","35.5","G","35.5",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","7.4",",G,04,","","","19.6",",,I,21,","31.7",",G,12,","3132.1","G","26.9",",G","28.9",",,,I","18.62",",G","24.03",",,,G","13.21",",,,G"
"GM000010147","1930-07","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","56.4","G","20.9",",G","20",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","1",",G","8.0",",G,12,","","","22.0",",,I,17,","32.5",",G,03,","46.5","G","46.5",",G","77.3",",,,I","17.51",",G","21.63",",,,G","13.38",",,,G"
"GM000010147","1930-08","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","71.1","G","14.7",",G","17",",I","12",",I","3",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","10.4",",G,08,","","","45.0",",,I,17,","29.3",",G,27,","106.9","G","60.4",",G","183.0",",,,I","16.86",",G","21.12",",,,G","12.60",",,,G"
"GM000010147","1930-09","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","71.1","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.5",",G,27,+","","","23.8",",,I,28,","19.3",",G,14,","236.0","G","129.1",",G","113.1",",,,I","14.03",",G","16.73",",,,G","11.33",",,,G"
"GM000010147","1930-10","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","71.1","G","0.0",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.1",",G,26,","","","16.7",",,I,30,","21.4",",G,17,+","498.3","G","262.3",",G","62.6",",,,I","9.87",",G","13.22",",,,G","6.52",",,,G"
"GM000010147","1930-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","71.1","G","0.0",",G","22",",I","11",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.5",",G,19,+","","","12.2",",,I,02,","12.2",",G,22,","872.7","G","374.4",",G","94.2",",,,I","5.85",",G","8.18",",,,G","3.53",",,,G"
"GM000010147","1930-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","71.1","G","0.0",",G","7",",I","2",",I","0",",I","","","0",",G","15",",G","5",",G","0",",G","0",",G","-4.1",",G,26,","","","3.6",",,I,14,","9.6",",G,01,","1390.9","G","518.2",",G","12.9",",,,I","1.62",",G","3.15",",,,G","0.08",",,,G"
"GM000010147","1931-01","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","19",",I","11",",I","0",",I","","","0",",G","15",",G","4",",G","0",",G","0",",G","-6.6",",G,10,","","","12.7",",,I,17,","7.6",",G,24,","1920.6","G","529.7",",G","73.0",",,,I","1.25",",G","2.80",",,,G","-0.31",",,,G"
"GM000010147","1931-02","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","20",",G","7",",G","0",",G","0",",G","-7.4",",G,09,","","","11.2",",,I,27,","8.2",",G,26,","2428.5","G","507.9",",G","40.2",",,,I","0.19",",G","1.86",",,,G","-1.47",",,,G"
"GM000010147","1931-03","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","10",",I","3",",I","0",",I","","","0",",G","24",",G","8",",G","0",",G","0",",G","-9.8",",G,07,","","","20.1",",,I,24,","12.6",",G,23,","2961.2","G","532.7",",G","44.8",",,,I","1.15",",G","4.80",",,,G","-2.51",",,,G"
"GM000010147","1931-04","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","18",",I","11",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.8",",G,01,","","","12.2",",,I,19,","19.0",",G,25,","3311.8","G","350.6",",G","69.7",",,,I","6.65",",G","10.49",",,,G","2.80",",,,G"
"GM000010147","1931-05","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","20.0","G","20.0",",G","13",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","3.1",",G,01,","","","34.4",",,I,05,","30.3",",G,28,","3414.6","G","102.8",",G","105.9",",,,I","15.66",",G","20.30",",,,G","11.02",",,,G"
"GM000010147","1931-06","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","22.5","G","2.5",",G","17",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","5.5",",G,04,","","","12.0",",,I,02,","27.2",",G,17,","3507.2","G","92.6",",G","61.2",",,,I","15.33",",G","19.59",",,,G","11.07",",,,G"
"GM000010147","1931-07","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","43.6","G","21.1",",G","22",",I","16",",I","3",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","9.7",",G,01,","","","37.5",",,I,09,","28.8",",G,25,+","47.9","G","47.9",",G","196.5",",,,I","17.47",",G","21.10",",,,G","13.84",",,,G"
"GM000010147","1931-08","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","67.2","G","23.6",",G","18",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","7.2",",G,24,","","","20.1",",,I,11,","31.4",",G,05,","129.9","G","82.0",",G","104.3",",,,I","16.45",",G","20.62",",,,G","12.28",",,,G"
"GM000010147","1931-09","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","67.2","G","0.0",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.5",",G,24,","","","22.3",",,I,06,","22.5",",G,01,","329.3","G","199.4",",G","86.8",",,,I","11.69",",G","15.10",",,,G","8.27",",,,G"
"GM000010147","1931-10","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","67.2","G","0.0",",G","12",",I","5",",I","0",",I","","","0",",G","4",",G","0",",G","1",",G","0",",G","-1.5",",G,28,","","","5.7",",,I,21,","21.4",",G,06,","626.8","G","297.5",",G","32.5",",,,I","8.74",",G","11.82",",,,G","5.65",",,,G"
"GM000010147","1931-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","67.2","G","0.0",",G","11",",I","2",",I","0",",I","","","0",",G","4",",G","1",",G","0",",G","0",",G","-6.9",",G,30,","","","3.4",",,I,28,","17.0",",G,04,","1007.1","G","380.3",",G","13.8",",,,I","5.66",",G","7.75",",,,G","3.56",",,,G"
"GM000010147","1931-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","67.2","G","0.0",",G","14",",I","6",",I","0",",I","","","0",",G","19",",G","3",",G","0",",G","0",",G","-9.1",",G,31,","","","19.2",",,I,05,","11.0",",G,05,","1521.3","G","514.2",",G","54.7",",,,I","1.75",",G","3.90",",,,G","-0.41",",,,G"
"GM000010147","1932-01","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","10",",I","4",",I","0",",I","","","0",",G","11",",G","2",",G","0",",G","0",",G","-6.7",",G,01,","","","12.5",",,I,04,","11.5",",G,07,","1993.2","G","471.9",",G","41.7",",,,I","3.11",",G","5.54",",,,G","0.68",",,,G"
"GM000010147","1932-02","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","21",",G","4",",G","0",",G","0",",G","-7.9",",G,13,","","","4.6",",,I,22,","7.4",",G,01,","2503.8","G","510.6",",G","10.4",",,,I","0.73",",G","3.52",",,,G","-2.07",",,,G"
"GM000010147","1932-03","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","10",",I","1",",I","0",",I","","","0",",G","27",",G","3",",G","0",",G","0",",G","-10.5",",G,12,","","","6.7",",,I,09,","14.3",",G,30,","3018.3","G","514.5",",G","16.9",",,,I","1.74",",G","5.32",",,,G","-1.85",",,,G"
"GM000010147","1932-04","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.1",",G,19,","","","13.8",",,I,08,","21.3",",G,30,","3340.7","G","322.4",",G","70.4",",,,I","7.59",",G","11.53",",,,G","3.64",",,,G"
"GM000010147","1932-05","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","16.6","G","16.6",",G","14",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","3.0",",G,06,","","","11.5",",,I,25,","32.1",",G,21,","3488.0","G","147.3",",G","59.6",",,,I","14.12",",G","18.45",",,,G","9.79",",,,G"
"GM000010147","1932-06","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","31.3","G","14.7",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","5.3",",G,05,","","","10.2",",,I,01,","29.5",",G,28,","3591.4","G","103.4",",G","25.3",",,,I","15.38",",G","20.46",",,,G","10.29",",,,G"
"GM000010147","1932-07","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","87.1","G","55.8",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","12.0",",G,27,","","","21.3",",,I,16,","32.0",",G,13,+","16.7","G","16.7",",G","107.0",",,,I","19.60",",G","24.02",",,,G","15.17",",,,G"
"GM000010147","1932-08","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","137.3","G","50.2",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","1",",G","10.3",",G,05,","","","13.6",",,I,05,","34.3",",G,20,","45.9","G","29.2",",G","55.6",",,,I","19.01",",G","23.42",",,,G","14.60",",,,G"
"GM000010147","1932-09","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","140.3","G","3.0",",G","18",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.6",",G,22,","","","19.5",",,I,12,","25.7",",G,09,","156.7","G","110.8",",G","97.5",",,,I","14.74",",G","18.21",",,,G","11.27",",,,G"
"GM000010147","1932-10","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","140.3","G","0.0",",G","22",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,30,","","","12.3",",,I,21,","18.9",",G,22,","441.9","G","285.2",",G","105.4",",,,I","9.13",",G","11.99",",,,G","6.27",",,,G"
"GM000010147","1932-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","140.3","G","0.0",",G","12",",I","8",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.8",",G,15,","","","12.7",",,I,25,","14.8",",G,04,","833.9","G","392.0",",G","46.7",",,,I","5.27",",G","7.61",",,,G","2.92",",,,G"
"GM000010147","1932-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","140.3","G","0.0",",G","5",",I","0",",I","0",",I","","","0",",G","14",",G","1",",G","0",",G","0",",G","-5.9",",G,11,","","","2.0",",,I,07,","13.0",",G,18,","1319.1","G","485.2",",G","6.9",",,,I","2.68",",G","4.93",",,,G","0.44",",,,G"
"GM000010147","1933-01","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","21",",G","15",",G","0",",G","0",",G","-11.9",",G,27,+","","","5.1",",,I,09,","10.0",",G,04,+","1926.6","G","607.5",",G","29.2",",,,I","-1.26",",G","1.01",",,,G","-3.54",",,,G"
"GM000010147","1933-02","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","17",",I","5",",I","0",",I","","","0",",G","16",",G","6",",G","0",",G","0",",G","-6.9",",G,20,","","","12.5",",,I,05,","8.9",",G,10,+","2401.9","G","475.3",",G","48.5",",,,I","1.36",",G","3.80",",,,G","-1.08",",,,G"
"GM000010147","1933-03","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-4.5",",G,01,","","","18.1",",,I,04,","17.6",",G,17,","2779.9","G","378.0",",G","33.3",",,,I","6.14",",G","10.65",",,,G","1.63",",,,G"
"GM000010147","1933-04","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","10",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,23,","","","12.0",",,I,02,","18.4",",G,27,","3102.7","G","322.8",",G","41.4",",,,I","7.57",",G","11.42",",,,G","3.72",",,,G"
"GM000010147","1933-05","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","1.9","G","1.9",",G","14",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","1.9",",G,01,","","","5.4",",,I,31,+","26.7",",G,06,","3272.5","G","169.8",",G","37.5",",,,I","12.92",",G","17.39",",,,G","8.45",",,,G"
"GM000010147","1933-06","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","6.4","G","4.5",",G","11",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","7.3",",G,04,","","","32.0",",,I,23,","27.4",",G,05,","3332.6","G","60.1",",G","60.7",",,,I","16.48",",G","21.28",",,,G","11.68",",,,G"
"GM000010147","1933-07","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","48.4","G","42.0",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","10.5",",G,01,","","","15.6",",,I,17,","31.4",",G,09,","22.9","G","22.9",",G","79.3",",,,I","18.95",",G","23.39",",,,G","14.51",",,,G"
"GM000010147","1933-08","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","63.7","G","15.3",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","9.6",",G,23,","","","16.6",",,I,02,","29.2",",G,06,","52.4","G","29.5",",G","81.9",",,,I","17.88",",G","22.44",",,,G","13.32",",,,G"
"GM000010147","1933-09","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","63.9","G","0.2",",G","8",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","6.6",",G,20,","","","27.2",",,I,02,","24.3",",G,27,","149.7","G","97.3",",G","44.3",",,,I","15.10",",G","19.72",",,,G","10.47",",,,G"
"GM000010147","1933-10","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","63.9","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.5",",G,27,","","","17.4",",,I,30,","21.2",",G,11,","401.2","G","251.5",",G","62.7",",,,I","10.22",",G","12.89",",,,G","7.55",",,,G"
"GM000010147","1933-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","63.9","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.3",",G,30,","","","8.7",",,I,18,","10.0",",G,07,","836.1","G","434.9",",G","37.1",",,,I","3.84",",G","5.51",",,,G","2.16",",,,G"
"GM000010147","1933-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","63.9","G","0.0",",G","11",",I","2",",I","0",",I","","","0",",G","25",",G","15",",G","0",",G","0",",G","-12.2",",G,14,","","","7.7",",,I,01,","5.9",",G,23,","1458.2","G","622.1",",G","20.0",",,,I","-1.74",",G","0.30",",,,G","-3.77",",,,G"
"GM000010147","1934-01","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","13",",G","2",",G","0",",G","0",",G","-5.7",",G,24,","","","11.0",",,I,18,","10.8",",G,18,","1969.7","G","511.5",",G","42.8",",,,I","1.83",",G","3.64",",,,G","0.03",",,,G"
"GM000010147","1934-02","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","9",",G","1",",G","0",",G","0",",G","-6.3",",G,03,","","","7.2",",,I,21,","9.5",",G,15,","2389.3","G","419.6",",G","35.7",",,,I","3.35",",G","5.58",",,,G","1.11",",,,G"
"GM000010147","1934-03","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.9",",G,01,","","","12.5",",,I,07,","13.5",",G,21,","2795.6","G","406.3",",G","42.3",",,,I","5.23",",G","8.18",",,,G","2.27",",,,G"
"GM000010147","1934-04","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.9",",G,03,","","","4.4",",,I,17,","23.3",",G,17,","3012.7","G","217.1",",G","18.0",",,,I","11.10",",G","16.41",",,,G","5.78",",,,G"
"GM000010147","1934-05","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","8.1","G","8.1",",G","15",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.9",",G,15,","","","7.8",",,I,28,","28.4",",G,12,","3155.9","G","143.2",",G","37.0",",,,I","13.98",",G","19.29",",,,G","8.66",",,,G"
"GM000010147","1934-06","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","32.4","G","24.3",",G","11",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","7.2",",G,06,","","","10.6",",,I,06,","30.4",",G,17,","3221.1","G","65.2",",G","32.0",",,,I","16.97",",G","22.47",",,,G","11.47",",,,G"
"GM000010147","1934-07","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","74.5","G","42.1",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","11.1",",G,05,","","","9.6",",,I,27,","31.4",",G,31,+","18.9","G","18.9",",G","21.1",",,,I","19.08",",G","24.44",",,,G","13.72",",,,G"
"GM000010147","1934-08","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","90.7","G","16.2",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","6.7",",G,31,","","","18.5",",,I,04,","29.2",",G,09,","70.3","G","51.4",",G","49.3",",,,I","17.20",",G","22.78",",,,G","11.62",",,,G"
"GM000010147","1934-09","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","98.2","G","7.5",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","4.0",",G,03,","","","7.8",",,I,02,","27.1",",G,09,","143.7","G","73.4",",G","29.7",",,,I","16.14",",G","21.75",",,,G","10.52",",,,G"
"GM000010147","1934-10","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","98.2","G","0.0",",G","22",",I","11",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.7",",G,18,","","","17.2",",,I,15,","19.4",",G,01,","382.6","G","238.9",",G","88.1",",,,I","10.63",",G","13.93",",,,G","7.33",",,,G"
"GM000010147","1934-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","98.2","G","0.0",",G","12",",I","3",",I","1",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.8",",G,20,","","","45.5",",,I,08,","11.0",",G,06,","775.1","G","392.5",",G","68.9",",,,I","5.25",",G","7.75",",,,G","2.75",",,,G"
"GM000010147","1934-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","98.2","G","0.0",",G","17",",I","5",",I","0",",I","","","0",",G","6",",G","1",",G","0",",G","0",",G","-6.9",",G,26,","","","12.3",",,I,03,","11.6",",G,05,","1199.2","G","424.1",",G","41.0",",,,I","4.65",",G","6.68",",,,G","2.63",",,,G"
"GM000010147","1935-01","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","20",",G","5",",G","0",",G","0",",G","-10.7",",G,15,","","","7.8",",,I,26,","9.5",",G,01,","1759.7","G","560.5",",G","35.4",",,,I","0.25",",G","2.73",",,,G","-2.23",",,,G"
"GM000010147","1935-02","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","11",",G","2",",G","0",",G","0",",G","-8.4",",G,10,","","","16.7",",,I,02,","11.3",",G,21,","2187.5","G","427.8",",G","72.1",",,,I","3.05",",G","6.00",",,,G","0.11",",,,G"
"GM000010147","1935-03","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","9",",I","3",",I","0",",I","","","0",",G","16",",G","4",",G","0",",G","0",",G","-14.3",",G,07,","","","7.9",",,I,24,","16.1",",G,22,","2645.7","G","458.2",",G","18.2",",,,I","3.55",",G","7.67",",,,G","-0.57",",,,G"
"GM000010147","1935-04","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","17",",I","9",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.6",",G,15,","","","14.9",",,I,17,","19.4",",G,21,","2958.0","G","312.3",",G","75.7",",,,I","7.92",",G","12.16",",,,G","3.68",",,,G"
"GM000010147","1935-05","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","3",",G","0",",G","3",",G","0",",G","-1.0",",G,14,","","","19.0",",,I,16,","22.8",",G,30,+","3220.1","G","262.1",",G","42.1",",,,I","9.88",",G","15.55",",,,G","4.20",",,,G"
"GM000010147","1935-06","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","23.0","G","23.0",",G","17",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","1.3",",G,01,","","","24.2",",,I,12,","30.5",",G,25,","3297.8","G","77.7",",G","152.0",",,,I","16.51",",G","21.73",",,,G","11.29",",,,G"
"GM000010147","1935-07","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","34.6","G","11.6",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","7.7",",G,26,","","","18.1",",,I,18,","28.3",",G,10,","67.0","G","67.0",",G","74.1",",,,I","16.55",",G","21.63",",,,G","11.46",",,,G"
"GM000010147","1935-08","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","40.5","G","5.9",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","6.4",",G,18,+","","","9.6",",,I,10,","28.2",",G,12,","141.6","G","74.6",",G","44.2",",,,I","16.11",",G","21.40",",,,G","10.83",",,,G"
"GM000010147","1935-09","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","42.7","G","2.2",",G","21",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","2.6",",G,10,","","","18.4",",,I,15,","25.3",",G,02,","271.5","G","129.9",",G","85.5",",,,I","14.08",",G","18.72",",,,G","9.43",",,,G"
"GM000010147","1935-10","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","42.7","G","0.0",",G","20",",I","10",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-5.0",",G,23,","","","8.9",",,I,28,","19.7",",G,06,","550.5","G","279.0",",G","64.5",",,,I","9.33",",G","13.10",",,,G","5.57",",,,G"
"GM000010147","1935-11","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","42.7","G","0.0",",G","13",",I","3",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.3",",G,05,","","","11.2",",,I,29,","16.3",",G,02,+","924.1","G","373.6",",G","30.1",",,,I","5.88",",G","8.43",",,,G","3.33",",,,G"
"GM000010147","1935-12","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","42.7","G","0.0",",G","21",",I","7",",I","0",",I","","","0",",G","17",",G","2",",G","0",",G","0",",G","-5.0",",G,15,","","","5.7",",,I,18,","9.8",",G,29,","1442.7","G","518.6",",G","44.1",",,,I","1.60",",G","3.45",",,,G","-0.24",",,,G"
