"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDMC","2009-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","970.5","U","10.8",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,29,","33.9",",U,17,","107.6","U","102.9",",U","15.36",",U","23.57",",,,U","7.15",",,,U"
"USR0000CDMC","2009-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","976.7","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,15,","33.3",",U,03,","283.2","U","175.6",",U","12.68",",U","20.37",",,,U","5.00",",,,U"
"USR0000CDMC","2009-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","976.7","U","0.0","3,U","0","2,U","2","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,08,","20.0","2,U,19,","542.2","U","259.0","2,U","9.14","3,U","14.06","2,,,U","4.22","2,,,U"
"USR0000CDMC","2010-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","5","2,U","0","2,U","0.6","2,U,24,","22.2","2,U,12,+","754.9","U","212.7","2,U","11.00","2,U","16.05","2,,,U","5.94","2,,,U"
"USR0000CDMC","2010-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,13,+","23.3",",U,17,","965.0","U","210.1",",U","10.83",",U","14.79",",,,U","6.87",",,,U"
"USR0000CDMC","2010-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","1","2,U","0","2,U","12","2,U","0","2,U","0.0","2,U,31,","26.7","2,U,16,","1134.4","U","169.4","2,U","11.91","4,U","18.14","2,,,U","5.68","2,,,U"
"USR0000CDMC","2010-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,06,+","27.8",",U,26,","1349.1","U","214.7",",U","11.18",",U","18.43",",,,U","3.92",",,,U"
"USR0000CDMC","2010-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,12,","31.1",",U,30,","1460.0","U","110.9",",U","14.99",",U","22.80",",,,U","7.18",",,,U"
"USR0000CDMC","2010-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","141.4","U","134.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,11,","39.4",",U,28,","1462.2","U","2.2",",U","22.73",",U","31.15",",,,U","14.31",",,,U"
"USR0000CDMC","2010-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","416.2","U","274.8","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","15.0","1,U,03,","39.4",",U,18,+","0.0","U","0.0",",U","27.45","1,U","36.29",",,,U","18.61","1,,,U"
"USR0000CDMC","2010-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","641.7","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,30,","43.9",",U,25,","0.8","U","0.8",",U","25.58",",U","35.00",",,,U","16.15",",,,U"
"USR0000CDMC","2010-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","786.6","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,23,+","40.0",",U,03,","4.1","U","3.3",",U","23.05",",U","32.80",",,,U","13.30",",,,U"
"USR0000CDMC","2010-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","836.7","U","50.1",",U","0",",U","0",",U","0",",U","18",",U","6",",U","4.4",",U,27,","35.6",",U,14,+","82.4","U","78.3",",U","17.42",",U","24.16",",,,U","10.68",",,,U"
"USR0000CDMC","2010-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","849.5","U","12.8","1,U","0","1,U","0","1,U","0","1,U","10","1,U","2","1,U","1.1","1,U,29,","33.9","1,U,03,","285.9","U","203.5","1,U","11.76","1,U","17.66","1,,,U","5.86","1,,,U"
"USR0000CDMC","2011-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","2","2,U","0","2,U","4","2,U","0","2,U","0.0","2,U,31,+","22.8","2,U,26,","","","227.1","2,U","10.09","3,U","16.62","2,,,U","3.56","2,,,U"
"USR0000CDMC","2011-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-0.6","1,U,28,","25.0","1,U,12,","","","252.2","1,U","8.51","2,U","14.64","1,,,U","2.37","1,,,U"
"USR0000CDMC","2011-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,26,+","27.8",",U,31,","","","219.9",",U","11.24",",U","16.47",",,,U","6.00",",,,U"
"USR0000CDMC","2011-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","15",",U","1",",U","0.0",",U,10,+","32.2",",U,01,","","","163.6",",U","12.98",",U","20.00",",,,U","5.96",",,,U"
"USR0000CDMC","2011-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","15.3","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,10,","34.4",",U,05,","","","104.1",",U","15.37",",U","23.29",",,,U","7.45",",,,U"
"USR0000CDMC","2011-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","136.4","U","121.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","5.0",",U,02,","39.4",",U,21,","","","21.1",",U","21.67",",U","29.82",",,,U","13.51",",,,U"
"USR0000CDMC","2011-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","384.4","U","248.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,15,","39.4",",U,02,","0.0","U","0.0",",U","26.33",",U","35.12",",,,U","17.55",",,,U"
"USR0000CDMC","2011-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","634.7","U","250.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,20,","40.6",",U,28,","0.0","U","0.0",",U","26.41",",U","35.96",",,,U","16.85",",,,U"
"USR0000CDMC","2011-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","827.6","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,27,+","38.3",",U,07,","0.0","U","0.0",",U","24.76",",U","34.36",",,,U","15.17",",,,U"
"USR0000CDMC","2011-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","871.0","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,07,","33.9",",U,14,","53.6","U","53.6",",U","18.00",",U","26.49",",,,U","9.52",",,,U"
"USR0000CDMC","2011-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","871.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","25.0",",U,03,","265.9","U","212.3",",U","11.26",",U","16.88",",,,U","5.63",",,,U"
"USR0000CDMC","2011-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","871.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","20.0",",U,28,+","545.3","U","279.4",",U","9.32",",U","15.50",",,,U","3.14",",,,U"
"USR0000CDMC","2012-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.8","U","0.8","4,U","0","2,U","1","2,U","0","2,U","9","2,U","0","2,U","0.0","2,U,17,","26.1","2,U,04,","703.6","U","158.3","2,U","12.36","4,U","18.36","2,,,U","6.35","2,,,U"
"USR0000CDMC","2012-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.8","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.1","1,U,28,","26.7","1,U,24,","891.8","U","188.2","1,U","11.24","2,U","15.56","1,,,U","6.91","1,,,U"
"USR0000CDMC","2012-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.8","U","0.0","1,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,20,+","27.8","1,U,04,","1114.8","U","223.0","1,U","10.90","1,U","18.43","1,,,U","3.37","1,,,U"
"USR0000CDMC","2012-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","15.0","U","14.2",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-1.1",",U,06,","33.3",",U,22,+","1260.3","U","145.5",",U","13.96",",U","21.51",",,,U","6.40",",,,U"
"USR0000CDMC","2012-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","68.9","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,06,","35.6",",U,31,","1287.8","U","27.5",",U","19.19",",U","28.26",",,,U","10.11",",,,U"
"USR0000CDMC","2012-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","215.6","U","146.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,06,","40.6",",U,17,","1295.1","U","7.3",",U","22.98",",U","32.26",",,,U","13.70",",,,U"
"USR0000CDMC","2012-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","474.0","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,18,","41.1",",U,11,","0.0","U","0.0",",U","26.67",",U","36.31",",,,U","17.03",",,,U"
"USR0000CDMC","2012-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","800.2","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,28,+","42.8",",U,12,+","0.0","U","0.0",",U","28.85",",U","38.12",",,,U","19.59",",,,U"
"USR0000CDMC","2012-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1021.1","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.7",",U,25,","40.6",",U,14,","0.0","U","0.0",",U","25.70",",U","35.29",",,,U","16.10",",,,U"
"USR0000CDMC","2012-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1085.1","U","64.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,25,","37.8",",U,02,+","54.6","U","54.6",",U","18.64",",U","26.40",",,,U","10.87",",,,U"
"USR0000CDMC","2012-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","","","0","4,U","0","4,U","0","4,U","16","4,U","0","4,U","6.7","4,U,10,","31.7","4,U,06,","","","","","17.97","6,U","21.86","4,,,U","14.08","4,,,U"
"USR0000CDMC","2013-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","324.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,16,","41.1",",U,02,","0.0","U","0.0",",U","28.80",",U","37.47",",,,U","20.13",",,,U"
"USR0000CDMC","2013-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","238.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,08,+","38.3",",U,19,","0.0","U","0.0",",U","26.03",",U","35.04",",,,U","17.03",",,,U"
"USR0000CDMC","2013-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","149.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.6",",U,27,","37.8",",U,07,+","13.0","U","13.0",",U","22.87",",U","31.40",",,,U","14.34",",,,U"
"USR0000CDMC","2013-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","14.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,30,","31.7",",U,22,","87.7","U","74.7",",U","16.37",",U","25.25",",,,U","7.49",",,,U"
"USR0000CDMC","2013-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,05,","28.9",",U,11,","244.1","U","156.4",",U","13.12",",U","20.56",",,,U","5.68",",,,U"
"USR0000CDMC","2013-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,06,","24.4",",U,16,","544.6","U","300.5",",U","8.64",",U","16.22",",,,U","1.06",",,,U"
"USR0000CDMC","2014-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,10,","26.1",",U,17,","748.7","U","204.1",",U","11.75",",U","19.77",",,,U","3.73",",,,U"
"USR0000CDMC","2014-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","25.6",",U,25,+","949.2","U","200.5",",U","11.17",",U","17.56",",,,U","4.79",",,,U"
"USR0000CDMC","2014-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,31,","28.9",",U,16,","1102.4","U","153.2",",U","13.39",",U","20.94",",,,U","5.85",",,,U"
"USR0000CDMC","2014-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,03,","32.8",",U,30,","1200.6","U","98.2",",U","15.48",",U","23.55",",,,U","7.41",",,,U"
"USR0000CDMC","2014-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","89.4","U","76.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,11,","36.1",",U,15,","1236.6","U","36.0",",U","19.65",",U","28.13",",,,U","11.17",",,,U"
"USR0000CDMC","2014-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","282.3","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,18,","41.1",",U,09,","1236.6","U","0.0",",U","24.76",",U","33.85",",,,U","15.68",",,,U"
"USR0000CDMC","2014-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","599.3","U","317.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,25,","40.6",",U,08,+","0.0","U","0.0",",U","28.56",",U","36.96",",,,U","20.15",",,,U"
"USR0000CDMC","2014-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","856.2","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","26.62",",U","35.51",",,,U","17.73",",,,U"
"USR0000CDMC","2014-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1047.1","U","190.9",",U","0",",U","0",",U","0",",U","29",",U","20",",U","8.9",",U,28,","38.9",",U,15,","5.3","U","5.3",",U","24.52",",U","33.17",",,,U","15.87",",,,U"
"USR0000CDMC","2014-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1115.8","U","68.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,28,","36.7",",U,05,","30.6","U","25.3",",U","19.73",",U","28.74",",,,U","10.72",",,,U"
"USR0000CDMC","2014-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1118.6","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,24,","29.4",",U,08,","174.0","U","143.4",",U","13.64",",U","20.99",",,,U","6.30",",,,U"
"USR0000CDMC","2014-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1118.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,07,","463.8","U","289.8",",U","8.98",",U","14.54",",,,U","3.43",",,,U"
"USR0000CDMC","2015-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","25.0",",U,25,+","700.0","U","236.2",",U","10.71",",U","18.06",",,,U","3.36",",,,U"
"USR0000CDMC","2015-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,24,","27.2",",U,04,","851.6","U","151.6",",U","12.92",",U","21.18",",,,U","4.66",",,,U"
"USR0000CDMC","2015-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,04,","30.0",",U,27,+","971.2","U","119.6",",U","14.64",",U","22.81",",,,U","6.47",",,,U"
"USR0000CDMC","2015-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","17.5","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,07,","31.7",",U,30,+","1085.3","U","114.1",",U","14.94",",U","23.21",",,,U","6.67",",,,U"
"USR0000CDMC","2015-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","60.0","U","42.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,08,","36.7",",U,30,","1147.6","U","62.3",",U","17.69",",U","24.85",",,,U","10.53",",,,U"
"USR0000CDMC","2015-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","281.8","U","221.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,05,","40.6",",U,26,+","1147.6","U","0.0",",U","25.73",",U","34.46",",,,U","16.99",",,,U"
"USR0000CDMC","2015-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","529.9","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,10,","40.6",",U,29,","0.0","U","0.0",",U","26.34",",U","34.16",",,,U","18.51",",,,U"
"USR0000CDMC","2015-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","798.7","U","268.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,12,","40.0",",U,16,","0.0","U","0.0",",U","27.00",",U","35.65",",,,U","18.36",",,,U"
"USR0000CDMC","2015-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","978.1","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,18,+","37.8",",U,20,","0.9","U","0.9",",U","24.29",",U","32.75",",,,U","15.82",",,,U"
"USR0000CDMC","2015-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1040.4","U","62.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,30,","35.6",",U,12,+","29.0","U","28.1",",U","19.44",",U","27.17",",,,U","11.70",",,,U"
"USR0000CDMC","2015-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1041.0","U","0.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,30,","27.8",",U,01,","292.6","U","263.6",",U","9.57",",U","16.39",",,,U","2.74",",,,U"
"USR0000CDMC","2015-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1041.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","19.4",",U,03,","655.9","U","363.3",",U","6.61",",U","11.99",",,,U","1.24",",,,U"
"USR0000CDMC","2016-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,12,","18.9",",U,28,+","952.2","U","296.3",",U","8.77",",U","13.80",",,,U","3.75",",,,U"
"USR0000CDMC","2016-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","0.0","3,U","0","3,U","0","3,U","0","3,U","8","3,U","0","3,U","1.1","3,U,08,","25.6","3,U,17,","","","182.0","3,U","11.83","3,U","18.13","3,,,U","5.53","3,,,U"
"USR0000CDMC","2016-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,26,","31.7",",U,06,","","","100.9",",U","15.13",",U","22.33",",,,U","7.93",",,,U"
"USR0000CDMC","2016-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","46.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,01,","35.0",",U,31,+","","","42.2",",U","18.46",",U","25.92",",,,U","11.00",",,,U"
"USR0000CDMC","2016-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","214.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,16,","38.9",",U,30,+","","","1.4",",U","25.43",",U","34.06",",,,U","16.79",",,,U"
"USR0000CDMC","2016-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","286.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,11,","41.1",",U,30,+","0.0","U","0.0",",U","27.56",",U","36.49",",,,U","18.63",",,,U"
"USR0000CDMC","2016-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","268.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,11,+","40.0",",U,14,","0.0","U","0.0",",U","27.00",",U","35.97",",,,U","18.02",",,,U"
"USR0000CDMC","2016-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","136.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.7",",U,14,","38.3",",U,19,","11.0","U","11.0",",U","22.51",",U","31.44",",,,U","13.58",",,,U"
"USR0000CDMC","2016-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","22.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,06,","33.3",",U,09,+","58.7","U","47.7",",U","17.50",",U","25.08",",,,U","9.92",",,,U"
"USR0000CDMC","2016-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","9.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,30,+","31.1",",U,08,","218.5","U","159.8",",U","13.31",",U","20.37",",,,U","6.25",",,,U"
"USR0000CDMC","2016-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,18,+","21.7",",U,29,+","526.7","U","308.2",",U","8.39",",U","13.52",",,,U","3.26",",,,U"
"USR0000CDMC","2017-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,25,","21.1",",U,31,","870.5","U","343.8",",U","7.24",",U","11.85",",,,U","2.64",",,,U"
"USR0000CDMC","2017-02","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,25,","24.4",",U,09,","1100.5","U","230.0",",U","10.12",",U","14.94",",,,U","5.30",",,,U"
"USR0000CDMC","2017-03","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,06,","28.9",",U,14,","1272.7","U","172.2",",U","12.81",",U","19.43",",,,U","6.18",",,,U"
"USR0000CDMC","2017-04","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1.1","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,","28.9",",U,05,","1385.2","U","112.5",",U","14.59",",U","21.85",",,,U","7.34",",,,U"
"USR0000CDMC","2017-05","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","71.6","U","70.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.9",",U,13,","37.2",",U,23,","1445.7","U","60.5",",U","18.66",",U","26.83",",,,U","10.48",",,,U"
"USR0000CDMC","2017-06","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","282.4","U","210.8",",U","0",",U","0",",U","0",",U","29",",U","22",",U","8.3",",U,13,","41.1",",U,23,+","1455.2","U","9.5",",U","25.04",",U","33.61",",,,U","16.47",",,,U"
"USR0000CDMC","2017-07","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","615.2","U","332.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,22,","41.1",",U,08,","0.0","U","0.0",",U","29.07",",U","37.59",",,,U","20.55",",,,U"
"USR0000CDMC","2017-08","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","915.3","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,16,+","42.8",",U,28,","0.0","U","0.0",",U","28.01",",U","36.25",",,,U","19.78",",,,U"
"USR0000CDMC","2017-09","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1056.4","U","141.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,22,","42.8",",U,02,","18.8","U","18.8",",U","22.41",",U","30.43",",,,U","14.39",",,,U"
"USR0000CDMC","2017-10","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1098.8","U","42.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,13,","34.4",",U,24,","69.9","U","51.1",",U","18.05",",U","26.97",",,,U","9.13",",,,U"
"USR0000CDMC","2017-11","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1101.6","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,29,","30.0",",U,22,","219.9","U","150.0",",U","13.43",",U","20.58",",,,U","6.27",",,,U"
"USR0000CDMC","2017-12","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","1101.6","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,22,","23.9",",U,10,","468.7","U","248.8",",U","10.31",",U","18.46",",,,U","2.15",",,,U"
"USR0000CDMC","2018-01","35.5317","-118.6303","718.1","DEMOCRAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,21,","25.6",",U,29,","691.9","U","223.2",",U","11.13",",U","17.44",",,,U","4.83",",,,U"
