"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0210","2005-05","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,31,","42.5",",,,N","0",",,,N"
"US1COWE0210","2005-06","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,04,","81.3",",,,N","0",",,,N"
"US1COWE0210","2005-07","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,26,","34.1",",,,N","0",",,,N"
"US1COWE0210","2005-08","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,05,","31.8",",,,N","0",",,,N"
"US1COWE0210","2005-09","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,22,","7.7",",,,N","0",",,,N"
"US1COWE0210","2005-10","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,10,","76.5",",,,N","0",",,,N"
"US1COWE0210","2005-11","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","3",",,N,18,","5.8",",,N,12,","8.8",",,,N","3",",,,N"
"US1COWE0210","2005-12","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,18,+","2.0",",,N,07,+","5.0",",,,N","73",",,,N"
"US1COWE0210","2006-01","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20","1,,N,20,","3.0","1,,N,20,","3.3","1,,,N","20","1,,,N"
"US1COWE0210","2006-02","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","102",",,N,16,","4.8",",,N,16,","7.1",",,,N","134",",,,N"
"US1COWE0210","2006-03","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","38",",,N,21,+","8.9",",,N,09,","22.2",",,,N","155",",,,N"
"US1COWE0210","2006-04","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,28,","7.4",",,,N","0",",,,N"
"US1COWE0210","2006-05","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,04,","16.9",",,,N","0",",,,N"
"US1COWE0210","2006-06","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,25,","3.4",",,,N","0",",,,N"
"US1COWE0210","2006-07","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,09,","59.9",",,,N","0",",,,N"
"US1COWE0210","2006-08","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,14,","21.5",",,,N","0",",,,N"
"US1COWE0210","2006-09","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.8","1,,N,17,","6.2","1,,,N","0","1,,,N"
"US1COWE0210","2006-10","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,26,+","16.5",",,N,26,","36.1",",,,N","102",",,,N"
"US1COWE0210","2006-11","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","66","1,,N,29,","4.3","1,,N,29,","8.6","1,,,N","102","1,,,N"
"US1COWE0210","2006-12","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","4",",N","2",",N","1",",N","22","5,N","2",",N","472","5,,N,21,","472",",,N,21,","60.2",",,N,21,","81.1",",,,N","625",",,,N"
"US1COWE0210","2007-01","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","419",",,N,06,+","119",",,N,05,","9.7",",,N,05,","17.8",",,,N","281",",,,N"
"US1COWE0210","2007-02","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","4",",N","0",",N","0",",N","28",",N","1",",N","343",",,N,03,+","38",",,N,15,","2.0",",,N,15,","3.1",",,,N","61",",,,N"
"US1COWE0210","2007-03","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","7","1,N","2","1,N","0","1,N","","","1","1,N","","","25","1,,N,29,","15.7","1,,N,24,","31.7","1,,,N","40","1,,,N"
"US1COWE0210","2007-04","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,T,N,09,+","35.8","1,,N,25,","47.7","1,,,N","0","1,T,,N"
"US1COWE0210","2007-05","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,30,","30.2",",,,N","0",",,,N"
"US1COWE0210","2007-06","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,04,","11.9",",,,N","0",",,,N"
"US1COWE0210","2007-07","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","6",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,28,","33.1",",,,N","0",",,,N"
"US1COWE0210","2007-08","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,03,","53.5",",,,N","0",",,,N"
"US1COWE0210","2007-09","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,25,","38.0",",,,N","0",",,,N"
"US1COWE0210","2007-10","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","7.6",",,N,15,","19.0",",,,N","0",",T,,N"
"US1COWE0210","2007-11","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","5.1",",,N,21,","6.9",",,,N","96",",,,N"
"US1COWE0210","2007-12","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","9",",N","7",",N","0",",N","23",",N","5",",N","254",",,N,29,+","114",",,N,09,","9.1",",,N,28,","38.8",",,,N","438",",,,N"
"US1COWE0210","2008-01","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","3",",N","0",",N","0",",N","31",",N","0",",N","216",",,N,01,","23",",,N,21,","0.5",",,N,22,+","1.3",",,,N","41",",,,N"
"US1COWE0210","2008-02","40.305225","-104.8844","1487.1","MILLIKEN 1.8 WSW, CO US","3","1,N","3","1,N","0","1,N","6","3,N","3","1,N","38","3,,N,26,+","38","1,,N,26,","3.3","1,,N,05,","8.9","1,,,N","91","1,,,N"
