"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063478","1973-03","5.9","43.583","295.0","GODE, ET","1022.6","Q","392.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.8",",Q,04,","0.0",",,Q,31,+","40.0",",Q,02,","0.0","Q","0.0",",Q","0.0",",,,Q","30.99",",Q","38.03",",,,Q","23.95",",,,Q"
"ET000063478","1973-04","5.9","43.583","295.0","GODE, ET","1396.2","Q","373.6",",Q","5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","20.0",",Q,23,","45.0",",,Q,27,","40.7",",Q,09,","0.0","Q","0.0",",Q","82.8",",,,Q","30.79",",Q","36.43",",,,Q","25.14",",,,Q"
"ET000063478","1973-05","5.9","43.583","295.0","GODE, ET","1720.9","Q","324.7","1,Q","5",",Q","5",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","29","1,Q","21.5","1,Q,01,","25.5",",,Q,22,","36.2","1,Q,18,","0.0","Q","0.0","1,Q","78.2",",,,Q","29.16","1,Q","34.16","1,,,Q","24.15","1,,,Q"
"ET000063478","1973-06","5.9","43.583","295.0","GODE, ET","2033.3","Q","312.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","17.1",",Q,30,","0.0",",,Q,30,+","35.6",",Q,11,","0.0","Q","0.0",",Q","0.0",",,,Q","28.75",",Q","34.12",",,,Q","23.37",",,,Q"
"ET000063478","1973-07","5.9","43.583","295.0","GODE, ET","2297.8","Q","264.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","15.6",",Q,11,+","0.0",",,Q,31,+","35.0",",Q,26,","0.0","Q","0.0",",Q","0.0",",,,Q","26.87",",Q","32.90",",,,Q","20.84",",,,Q"
"ET000063478","1973-08","5.9","43.583","295.0","GODE, ET","2568.8","Q","271.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","16.5",",Q,01,","0.0",",,Q,31,+","34.9",",Q,12,","0.0","Q","0.0",",Q","0.0",",,,Q","27.08",",Q","33.06",",,,Q","21.09",",,,Q"
"ET000063478","1973-09","5.9","43.583","295.0","GODE, ET","2888.6","Q","319.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","20.2",",Q,28,","0.0",",,Q,30,+","37.2",",Q,23,","0.0","Q","0.0",",Q","0.0",",,,Q","28.99",",Q","35.45",",,,Q","22.54",",,,Q"
"ET000063478","1973-10","5.9","43.583","295.0","GODE, ET","3177.6","Q","289.0",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","16.8",",Q,28,","26.2",",,Q,06,","37.6",",Q,21,","0.0","Q","0.0",",Q","85.7",",,,Q","27.65",",Q","34.62",",,,Q","20.69",",,,Q"
"ET000063478","1973-11","5.9","43.583","295.0","GODE, ET","3473.1","Q","295.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","18.4",",Q,03,","5.0",",,Q,05,","38.1",",Q,04,","0.0","Q","0.0",",Q","6.0",",,,Q","28.18",",Q","35.98",",,,Q","20.39",",,,Q"
"ET000063478","1973-12","5.9","43.583","295.0","GODE, ET","3738.0","Q","264.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","14.5",",Q,30,+","0.0",",,Q,31,+","36.0",",Q,11,","0.0","Q","0.0",",Q","0.0",",,,Q","26.88",",Q","34.75",",,,Q","19.01",",,,Q"
"ET000063478","1974-01","5.9","43.583","295.0","GODE, ET","306.9","Q","306.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.2",",Q,31,","0.0",",,Q,31,+","37.5",",Q,25,","0.0","Q","0.0",",Q","0.0",",,,Q","28.23",",Q","35.39",",,,Q","21.08",",,,Q"
"ET000063478","1974-02","5.9","43.583","295.0","GODE, ET","609.6","Q","302.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","28",",Q","19.5",",Q,01,","0.0",",,Q,28,+","37.0",",Q,27,","0.0","Q","0.0",",Q","0.0",",,,Q","29.14",",Q","35.93",",,,Q","22.36",",,,Q"
"ET000063478","1974-03","5.9","43.583","295.0","GODE, ET","987.7","Q","378.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.0",",Q,01,","2.6",",,Q,30,","37.5",",Q,31,","0.0","Q","0.0",",Q","2.6",",,,Q","30.53",",Q","36.55",",,,Q","24.52",",,,Q"
"ET000063478","1974-04","5.9","43.583","295.0","GODE, ET","1351.4","Q","363.7",",Q","3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19.0",",Q,16,","51.5",",,Q,16,","38.0",",Q,06,","0.0","Q","0.0",",Q","56.0",",,,Q","30.46",",Q","36.12",",,,Q","24.79",",,,Q"
"ET000063478","1974-07","5.9","43.583","295.0","GODE, ET","","","324.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","22.0",",Q,30,","0.0",",,Q,31,+","35.5",",Q,17,","0.0","Q","0.0",",Q","0.0",",,,Q","28.81",",Q","33.83",",,,Q","23.79",",,,Q"
"ET000063478","1974-08","5.9","43.583","295.0","GODE, ET","","","314.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","22.2",",Q,21,","0.0",",,Q,31,+","36.4",",Q,24,","0.0","Q","0.0",",Q","0.0",",,,Q","28.49",",Q","33.39",",,,Q","23.59",",,,Q"
"ET000063478","1974-09","5.9","43.583","295.0","GODE, ET","","","310.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","20.5",",Q,25,","0.0",",,Q,30,+","36.0",",Q,10,","0.0","Q","0.0",",Q","0.0",",,,Q","28.69",",Q","34.51",",,,Q","22.87",",,,Q"
"ET000063478","1974-10","5.9","43.583","295.0","GODE, ET","","","322.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","20.0",",Q,01,","9.3",",,Q,12,","37.0",",Q,07,","0.0","Q","0.0",",Q","16.5",",,,Q","28.73",",Q","34.90",",,,Q","22.56",",,,Q"
"ET000063478","1974-11","5.9","43.583","295.0","GODE, ET","","","275.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","18.0",",Q,22,","12.0",",,Q,01,","36.0",",Q,13,","0.0","Q","0.0",",Q","12.0",",,,Q","27.52",",Q","34.27",",,,Q","20.77",",,,Q"
"ET000063478","1974-12","5.9","43.583","295.0","GODE, ET","","","287.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.0",",Q,05,","3.0",",,Q,16,","36.0",",Q,31,+","0.0","Q","0.0",",Q","3.0",",,,Q","27.61",",Q","34.80",",,,Q","20.42",",,,Q"
"ET000063478","1975-01","5.9","43.583","295.0","GODE, ET","306.9","Q","306.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.4",",Q,18,","2.4",",,Q,27,","36.5",",Q,20,","0.0","Q","0.0",",Q","2.4",",,,Q","28.23",",Q","35.08",",,,Q","21.39",",,,Q"
"ET000063478","1975-02","5.9","43.583","295.0","GODE, ET","614.2","Q","307.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","28",",Q","18.6",",Q,07,","0.0",",,Q,28,+","37.8",",Q,14,","0.0","Q","0.0",",Q","0.0",",,,Q","29.31",",Q","36.09",",,,Q","22.53",",,,Q"
"ET000063478","1975-03","5.9","43.583","295.0","GODE, ET","977.1","Q","362.9","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","30","1,Q","21.2",",Q,08,","0.0",",,Q,31,+","39.6","1,Q,23,","0.0","Q","0.0","1,Q","0.0",",,,Q","30.44","1,Q","37.23","1,,,Q","23.66",",,,Q"
"ET000063478","1975-04","5.9","43.583","295.0","GODE, ET","1330.9","Q","353.8",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","20.4",",Q,18,","72.0",",,Q,14,","38.2",",Q,30,+","0.0","Q","0.0",",Q","72.0",",,,Q","30.13",",Q","36.34",",,,Q","23.91",",,,Q"
"ET000063478","1975-05","5.9","43.583","295.0","GODE, ET","1685.2","Q","354.3",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","20.5",",Q,31,+","5.4",",,Q,05,","39.0",",Q,02,","0.0","Q","0.0",",Q","21.5",",,,Q","29.76",",Q","35.78",",,,Q","23.75",",,,Q"
"ET000063478","1975-06","5.9","43.583","295.0","GODE, ET","2002.9","Q","317.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","22.6",",Q,01,","0.0",",,Q,30,+","36.2",",Q,08,","0.0","Q","0.0",",Q","0.0",",,,Q","28.92",",Q","33.84",",,,Q","24.01",",,,Q"
"ET000063478","1975-07","5.9","43.583","295.0","GODE, ET","2316.5","Q","313.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","22.4",",Q,28,","0.0",",,Q,31,+","35.4",",Q,24,","0.0","Q","0.0",",Q","0.0",",,,Q","28.45",",Q","33.31",",,,Q","23.58",",,,Q"
"ET000063478","1975-08","5.9","43.583","295.0","GODE, ET","2622.4","Q","305.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","22.4",",Q,11,","0.0",",,Q,31,+","35.0",",Q,10,+","0.0","Q","0.0",",Q","0.0",",,,Q","28.20",",Q","33.20",",,,Q","23.21",",,,Q"
"ET000063478","1975-09","5.9","43.583","295.0","GODE, ET","2937.1","Q","314.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","22.3",",Q,28,","0.0",",,Q,30,+","36.2",",Q,26,","0.0","Q","0.0",",Q","0.0",",,,Q","28.82",",Q","34.37",",,,Q","23.27",",,,Q"
"ET000063478","1975-10","5.9","43.583","295.0","GODE, ET","3246.6","Q","309.5",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19.5",",Q,28,","27.2",",,Q,17,","35.5",",Q,01,","0.0","Q","0.0",",Q","36.2",",,,Q","28.32",",Q","33.85",",,,Q","22.79",",,,Q"
"ET000063478","1975-11","5.9","43.583","295.0","GODE, ET","3526.6","Q","280.0","2,Q","3",",Q","3",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","28","2,Q","27","2,Q","19.5","2,Q,28,+","22.2",",,Q,05,","36.6","2,Q,26,","0.0","Q","0.0","2,Q","33.1",",,,Q","28.33","2,Q","34.56","2,,,Q","22.10","2,,,Q"
"ET000063478","1975-12","5.9","43.583","295.0","GODE, ET","3827.5","Q","300.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.0",",Q,05,","0.0",",,Q,31,+","36.8",",Q,21,","0.0","Q","0.0",",Q","0.0",",,,Q","28.04",",Q","35.06",",,,Q","21.02",",,,Q"
"ET000063478","1976-01","5.9","43.583","295.0","GODE, ET","304.5","Q","304.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.0",",Q,15,","0.0",",,Q,31,+","35.8",",Q,10,","0.0","Q","0.0",",Q","0.0",",,,Q","28.15",",Q","34.80",",,,Q","21.51",",,,Q"
"ET000063478","1976-03","5.9","43.583","295.0","GODE, ET","","","373.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.2",",Q,08,","0.0",",,Q,31,+","38.2",",Q,17,","","","0.0",",Q","0.0",",,,Q","30.37",",Q","36.87",",,,Q","23.86",",,,Q"
"ET000063478","1976-06","5.9","43.583","295.0","GODE, ET","","","301.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","20.2",",Q,08,","0.0",",,Q,30,+","36.0",",Q,08,","","","0.0",",Q","0.0",",,,Q","28.40",",Q","33.60",",,,Q","23.19",",,,Q"
"ET000063478","1976-08","5.9","43.583","295.0","GODE, ET","","","311.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","21.4",",Q,18,","0.0",",,Q,31,+","36.2",",Q,12,","","","0.0",",Q","0.0",",,,Q","28.37",",Q","33.61",",,,Q","23.13",",,,Q"
"ET000063478","1976-09","5.9","43.583","295.0","GODE, ET","","","324.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","22.0",",Q,11,","0.0",",,Q,30,+","36.4",",Q,19,","","","0.0",",Q","0.0",",,,Q","29.15",",Q","34.79",",,,Q","23.51",",,,Q"
"ET000063478","1976-10","5.9","43.583","295.0","GODE, ET","","","335.5","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","29","1,Q","21.4","1,Q,02,","3.2",",,Q,16,","38.6","1,Q,08,","","","0.0","1,Q","5.0",",,,Q","29.52","1,Q","35.38","1,,,Q","23.65","1,,,Q"
"ET000063478","1976-11","5.9","43.583","295.0","GODE, ET","","","284.8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","18.0",",Q,29,","15.6",",,Q,02,","35.8",",Q,14,","","","0.0",",Q","20.6",",,,Q","27.83",",Q","34.29",",,,Q","21.36",",,,Q"
"ET000063478","1976-12","5.9","43.583","295.0","GODE, ET","","","321.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.6",",Q,02,","0.0",",,Q,31,+","37.4",",Q,01,","","","0.0",",Q","0.0",",,,Q","28.70",",Q","35.55",",,,Q","21.85",",,,Q"
"ET000063478","1977-01","5.9","43.583","295.0","GODE, ET","","","","","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19.6",",Q,06,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","22.95",",,,Q"
"ET000063478","1977-02","5.9","43.583","295.0","GODE, ET","","","283.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","28",",Q","16.6",",Q,17,","0.0",",,Q,28,+","37.6",",Q,15,","","","0.0",",Q","0.0",",,,Q","28.47",",Q","35.91",",,,Q","21.03",",,,Q"
"ET000063478","1977-03","5.9","43.583","295.0","GODE, ET","","","378.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.4",",Q,08,","7.0",",,Q,29,","39.6",",Q,14,","","","0.0",",Q","7.0",",,,Q","30.55",",Q","37.11",",,,Q","23.99",",,,Q"
"ET000063478","1977-04","5.9","43.583","295.0","GODE, ET","","","301.0",",Q","8",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","18.0",",Q,21,","72.0",",,Q,28,","37.3",",Q,01,","","","0.0",",Q","199.0",",,,Q","28.37",",Q","34.07",",,,Q","22.66",",,,Q"
"ET000063478","1977-05","5.9","43.583","295.0","GODE, ET","","","","","4",",Q","3",",Q","0",",Q","","","","","0",",Q","31",",Q","22",",Q","","","15.5",",,Q,05,","35.0",",Q,22,","","","","","36.3",",,,Q","","","32.90",",,,Q","",""
"ET000063478","1977-06","5.9","43.583","295.0","GODE, ET","","","307.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","21.0",",Q,30,+","3.4",",,Q,07,","36.4",",Q,05,","","","0.0",",Q","3.4",",,,Q","28.58",",Q","33.91",",,,Q","23.25",",,,Q"
"ET000063478","1978-12","5.9","43.583","295.0","GODE, ET","","","327.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.6",",Q,22,","0.0",",,Q,31,+","37.8",",Q,12,","","","0.0",",Q","0.0",",,,Q","28.91",",Q","36.18",",,,Q","21.63",",,,Q"
"ET000063478","1979-01","5.9","43.583","295.0","GODE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","31",",Q","","","0.2",",,Q,06,","37.8",",Q,31,","","","","","0.2",",,,Q","","","36.49",",,,Q","",""
"ET000063478","1979-02","5.9","43.583","295.0","GODE, ET","","","321.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","28",",Q","18.0",",Q,03,","0.1",",,Q,01,","38.6",",Q,11,","","","0.0",",Q","0.1",",,,Q","29.81",",Q","37.35",",,,Q","22.27",",,,Q"
"ET000063478","1979-03","5.9","43.583","295.0","GODE, ET","","","393.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.4",",Q,02,","7.8",",,Q,18,","40.8",",Q,02,","","","0.0",",Q","8.0",",,,Q","31.03",",Q","38.19",",,,Q","23.86",",,,Q"
"ET000063478","1979-04","5.9","43.583","295.0","GODE, ET","","","361.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.3",",Q,27,+","2.4",",,Q,11,","39.4",",Q,08,","","","0.0",",Q","4.7",",,,Q","30.38",",Q","37.30",",,,Q","23.45",",,,Q"
"ET000063478","1979-05","5.9","43.583","295.0","GODE, ET","","","355.4",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19.5",",Q,30,","6.0",",,Q,22,","38.8",",Q,01,","","","0.0",",Q","15.9",",,,Q","29.80",",Q","36.22",",,,Q","23.38",",,,Q"
"ET000063478","1979-06","5.9","43.583","295.0","GODE, ET","","","290.0","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","25","1,Q","21.4","1,Q,02,","6.6",",,Q,09,","37.0","1,Q,01,","","","0.0","1,Q","7.9",",,,Q","28.33","1,Q","33.73","1,,,Q","22.94","1,,,Q"
"ET000063478","1979-07","5.9","43.583","295.0","GODE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","23",",Q","","","0.0",",,Q,31,+","35.6",",Q,17,","","","","","0.0",",,,Q","","","33.22",",,,Q","",""
"ET000063478","1979-08","5.9","43.583","295.0","GODE, ET","","","307.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","21.0",",Q,18,+","0.0",",,Q,31,+","36.8",",Q,19,","","","0.0",",Q","0.0",",,,Q","28.26",",Q","34.03",",,,Q","22.50",",,,Q"
"ET000063478","1979-09","5.9","43.583","295.0","GODE, ET","","","336.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.5",",Q,14,+","0.0",",,Q,30,+","37.7",",Q,29,+","","","0.0",",Q","0.0",",,,Q","29.55",",Q","35.71",",,,Q","23.38",",,,Q"
"ET000063478","1979-10","5.9","43.583","295.0","GODE, ET","","","352.9",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.6",",Q,22,","3.2",",,Q,22,","38.5",",Q,12,","","","0.0",",Q","7.3",",,,Q","29.72",",Q","35.83",",,,Q","23.61",",,,Q"
"ET000063478","1979-11","5.9","43.583","295.0","GODE, ET","","","285.7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","17.8",",Q,26,","4.6",",,Q,07,","36.4",",Q,30,","","","0.0",",Q","7.2",",,,Q","27.86",",Q","34.87",",,,Q","20.84",",,,Q"
"ET000063478","1979-12","5.9","43.583","295.0","GODE, ET","","","333.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.0",",Q,14,","0.0",",,Q,31,+","37.0",",Q,01,","","","0.0",",Q","0.0",",,,Q","29.09",",Q","35.59",",,,Q","22.59",",,,Q"
"ET000063478","1980-01","5.9","43.583","295.0","GODE, ET","334.3","Q","334.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.5",",Q,24,","0.0",",,Q,31,+","37.4",",Q,12,+","","","0.0",",Q","0.0",",,,Q","29.12",",Q","36.04",",,,Q","22.20",",,,Q"
"ET000063478","1980-02","5.9","43.583","295.0","GODE, ET","648.8","Q","314.5",",Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","29",",Q","19.4",",Q,29,","0.0","1,,Q,29,+","37.7",",Q,29,+","","","0.0",",Q","0.0","1,,,Q","29.18",",Q","36.22",",,,Q","22.14",",,,Q"
"ET000063478","1980-03","5.9","43.583","295.0","GODE, ET","1037.8","Q","389.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.0",",Q,03,","0.0",",,Q,31,+","38.3",",Q,16,","","","0.0",",Q","0.0",",,,Q","30.88",",Q","37.42",",,,Q","24.34",",,,Q"
"ET000063478","1980-04","5.9","43.583","295.0","GODE, ET","1432.0","Q","394.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.2",",Q,22,","14.7",",,Q,29,","39.4",",Q,14,","","","0.0",",Q","14.7",",,,Q","31.47",",Q","37.40",",,,Q","25.54",",,,Q"
"ET000063478","1980-05","5.9","43.583","295.0","GODE, ET","1775.7","Q","343.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","21.0",",Q,16,","12.0",",,Q,11,","37.6",",Q,03,","","","0.0",",Q","19.0",",,,Q","29.42",",Q","34.64",",,,Q","24.20",",,,Q"
"ET000063478","1980-06","5.9","43.583","295.0","GODE, ET","2094.6","Q","318.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","23.0",",Q,08,","0.0",",,Q,30,+","36.6",",Q,03,","","","0.0",",Q","0.0",",,,Q","28.96",",Q","33.95",",,,Q","23.98",",,,Q"
"ET000063478","1980-07","5.9","43.583","295.0","GODE, ET","2398.8","Q","304.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","21.6",",Q,25,","0.0",",,Q,31,+","35.2",",Q,12,","0.0","Q","0.0",",Q","0.0",",,,Q","28.15",",Q","32.93",",,,Q","23.36",",,,Q"
"ET000063478","1980-08","5.9","43.583","295.0","GODE, ET","2715.2","Q","316.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","22.5",",Q,31,","0.0",",,Q,31,+","35.3",",Q,11,","0.0","Q","0.0",",Q","0.0",",,,Q","28.54",",Q","33.44",",,,Q","23.64",",,,Q"
"ET000063478","1980-09","5.9","43.583","295.0","GODE, ET","3047.2","Q","332.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","22.4",",Q,07,","0.0",",,Q,30,+","36.8",",Q,19,","0.0","Q","0.0",",Q","0.0",",,,Q","29.40",",Q","35.03",",,,Q","23.77",",,,Q"
"ET000063478","1980-10","5.9","43.583","295.0","GODE, ET","3403.0","Q","355.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","21.0",",Q,24,","1.3",",,Q,10,","38.2",",Q,17,","0.0","Q","0.0",",Q","2.3",",,,Q","29.81",",Q","35.68",",,,Q","23.94",",,,Q"
"ET000063478","1980-11","5.9","43.583","295.0","GODE, ET","3731.7","Q","328.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.0",",Q,29,+","2.8",",,Q,26,","36.8",",Q,29,","0.0","Q","0.0",",Q","2.8",",,,Q","29.29",",Q","35.46",",,,Q","23.12",",,,Q"
"ET000063478","1980-12","5.9","43.583","295.0","GODE, ET","4033.0","Q","301.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.4",",Q,29,+","0.0",",,Q,31,+","37.2",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","28.05",",Q","34.67",",,,Q","21.43",",,,Q"
"ET000063478","1981-01","5.9","43.583","295.0","GODE, ET","308.4","Q","308.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.6",",Q,05,","0.0",",,Q,31,+","37.0",",Q,27,","0.0","Q","0.0",",Q","0.0",",,,Q","28.28",",Q","35.05",",,,Q","21.52",",,,Q"
"ET000063478","1981-02","5.9","43.583","295.0","GODE, ET","619.4","Q","311.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","28",",Q","20.4",",Q,22,+","0.0",",,Q,28,+","37.4",",Q,03,","0.0","Q","0.0",",Q","0.0",",,,Q","29.44",",Q","36.06",",,,Q","22.82",",,,Q"
"ET000063478","1981-03","5.9","43.583","295.0","GODE, ET","923.0","Q","303.6","4,Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0","4,Q","27","4,Q","24","4,Q","21.4",",Q,29,+","28.8",",,Q,29,","37.3","4,Q,09,+","0.0","Q","0.0","4,Q","83.5",",,,Q","29.48","4,Q","35.05","4,,,Q","23.91",",,,Q"
"ET000063478","1981-04","5.9","43.583","295.0","GODE, ET","1200.8","Q","277.8",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","21.0",",Q,30,","8.4",",,Q,19,","34.5",",Q,09,","0.0","Q","0.0",",Q","35.3",",,,Q","27.59",",Q","32.27",",,,Q","22.92",",,,Q"
"ET000063478","1981-05","5.9","43.583","295.0","GODE, ET","1489.7","Q","288.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","20.6",",Q,12,","17.8",",,Q,06,","34.6",",Q,01,","0.0","Q","0.0",",Q","37.7",",,,Q","27.65",",Q","32.73",",,,Q","22.57",",,,Q"
