"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056266","1912-05","39.1136","-108.3505","1448.1","PALISADE, CO US","","","23.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","0.6",",6,04,","0",",,6,31,+","0",",T,6,04,","12.7",",,6,13,","31.7","1,6,29,+","","","101.4","1,6","12.7",",,,6","0",",T,,6","15.69","1,6","23.69","1,,,6","7.69",",,,6"
"USC00056266","1912-08","39.1136","-108.3505","1448.1","PALISADE, CO US","","","160.9","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","","","10.0","2,6,11,","","","0",",,6,31,+","15.2",",,6,16,","38.3","2,6,26,","","","0.0","2,6","23.1",",,,6","0",",,,6","23.88","2,6","33.28","2,,,6","14.48","2,,,6"
"USC00056266","1912-09","39.1136","-108.3505","1448.1","PALISADE, CO US","","","15.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,15,","","","0",",,6,30,+","0.0",",T,6,14,+","30.6",",6,06,","","","111.5",",6","0.0",",T,,6","0",",,,6","15.12",",6","24.76",",,,6","5.47",",,,6"
"USC00056266","1912-10","39.1136","-108.3505","1448.1","PALISADE, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,29,","","","0",",,6,31,+","19.1",",,6,27,","27.2",",6,04,","","","262.4",",6","55.6",",,,6","0",",,,6","9.87",",6","17.91",",,,6","1.83",",,,6"
"USC00056266","1912-11","39.1136","-108.3505","1448.1","PALISADE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,28,+","","","0",",,6,30,+","9.7",",,6,11,","19.4",",6,09,","","","414.4",",6","11.2",",,,6","0",",,,6","4.52",",6","11.99",",,,6","-2.95",",,,6"
"USC00056266","1912-12","39.1136","-108.3505","1448.1","PALISADE, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","6",",6","1",",6","2","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-17.8","1,6,29,+","76",",,6,04,","76",",,6,04,","7.1",",,6,04,","5.0",",6,30,","","","711.4",",6","10.9",",,,6","76",",,,6","-5.43","1,6","0.91",",,,6","-11.78","1,,,6"
"USC00056266","1913-01","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","28",",6","3",",6","15","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-30.6","2,6,07,","102",",,6,13,+","41",",,6,10,","0.5",",,6,23,+","6.7",",6,19,","","","791.5",",6","1.6",",,,6","127",",,,6","-9.03","2,6","-0.95",",,,6","-17.12","2,,,6"
"USC00056266","1913-02","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","3",",6","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,04,","25",",,6,20,+","51",",,6,11,","7.1",",,6,19,","14.4",",6,18,","","","529.2",",6","22.7",",,,6","185",",,,6","-0.57",",6","5.32",",,,6","-6.45",",,,6"
"USC00056266","1913-03","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,01,","0",",T,6,01,","0",",T,6,25,+","0.0",",T,6,25,+","25.6",",6,31,","","","422.7",",6","0.0",",T,,6","0",",T,,6","4.70",",6","11.95",",,,6","-2.56",",,,6"
"USC00056266","1913-04","39.1136","-108.3505","1448.1","PALISADE, CO US","0.5","6","0.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,24,","","","0",",,6,30,+","3.0",",,6,02,","28.3",",6,14,","","","170.5",",6","5.3",",,,6","0",",,,6","12.67",",6","21.32",",,,6","4.01",",,,6"
"USC00056266","1913-05","39.1136","-108.3505","1448.1","PALISADE, CO US","39.7","6","39.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","7",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","5.1",",,6,19,","35.0",",6,26,","","","64.8",",6","8.6",",,,6","0",",,,6","17.51",",6","27.69",",,,6","7.33",",,,6"
"USC00056266","1913-06","39.1136","-108.3505","1448.1","PALISADE, CO US","130.4","6","90.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","10.7",",,6,10,","35.6",",6,27,","","","13.3",",6","19.3",",,,6","0",",,,6","20.91",",6","31.09",",,,6","10.74",",,,6"
"USC00056266","1913-07","39.1136","-108.3505","1448.1","PALISADE, CO US","305.6","6","175.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.8",",6,28,","","","","","12.7",",,6,19,","40.0",",6,07,+","0.0","6","0.0",",6","24.2",",,,6","","","23.99",",6","33.97",",,,6","14.00",",,,6"
"USC00056266","1913-08","39.1136","-108.3505","1448.1","PALISADE, CO US","508.7","6","203.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,15,","","","0",",,6,31,+","3.8",",,6,21,","37.8",",6,04,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","24.88",",6","34.79",",,,6","14.98",",,,6"
"USC00056266","1913-09","39.1136","-108.3505","1448.1","PALISADE, CO US","553.2","6","44.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-0.6",",6,27,","","","0",",,6,30,+","19.8",",,6,22,","32.8",",6,12,","67.2","6","67.2",",6","35.3",",,,6","0",",,,6","17.58",",6","26.28",",,,6","8.87",",,,6"
"USC00056266","1913-10","39.1136","-108.3505","1448.1","PALISADE, CO US","553.8","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,31,+","3.8",",,6,06,","26.7",",6,01,","336.0","6","268.8",",6","5.6",",,,6","0",",,,6","9.68",",6","18.46",",,,6","0.90",",,,6"
"USC00056266","1913-11","39.1136","-108.3505","1448.1","PALISADE, CO US","553.8","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,22,","","","0",",T,6,22,","20.1",",,6,13,","21.1",",6,01,","691.7","6","355.7",",6","45.0",",,,6","0",",T,,6","6.48",",6","12.76",",,,6","0.19",",,,6"
"USC00056266","1913-12","39.1136","-108.3505","1448.1","PALISADE, CO US","553.8","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,30,+","","","71",",,6,23,","5.1",",,6,23,","10.0",",6,06,","1399.1","6","707.4",",6","28.2",",,,6","308",",,,6","-4.49",",6","1.93",",,,6","-10.90",",,,6"
"USC00056266","1914-01","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","24",",6","3",",6","7",",6","30",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,12,","127",",,6,01,","51",",,6,03,","12.7",",,6,17,","11.1",",6,18,","2104.9","6","705.8",",6","36.2",",,,6","141",",,,6","-4.43",",6","2.17",",,,6","-11.04",",,,6"
"USC00056266","1914-02","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","127",",,6,22,","12.7",",,6,22,","13.9",",6,28,","2603.1","6","498.2",",6","17.0",",,,6","204",",,,6","0.54",",6","6.39",",,,6","-5.31",",,,6"
"USC00056266","1914-03","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,24,+","0.3",",,6,29,+","21.1",",6,15,","2949.0","6","345.9",",6","0.6",",,,6","0",",T,,6","7.18",",6","14.86",",,,6","-0.51",",,,6"
"USC00056266","1914-04","39.1136","-108.3505","1448.1","PALISADE, CO US","0.8","6","0.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,24,+","","","0",",,6,30,+","16.0",",,6,16,","29.4",",6,15,","3127.6","6","178.6",",6","34.0",",,,6","0",",,,6","12.41",",6","19.65",",,,6","5.17",",,,6"
"USC00056266","1914-05","39.1136","-108.3505","1448.1","PALISADE, CO US","27.4","6","26.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","3.9",",6,02,","","","0",",,6,31,+","11.7",",,6,02,","32.2","1,6,09,","3187.8","6","60.2","1,6","28.7",",,,6","0",",,,6","17.27","1,6","25.62","1,,,6","8.92",",,,6"
"USC00056266","1914-06","39.1136","-108.3505","1448.1","PALISADE, CO US","125.8","6","98.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","","","5.6",",6,08,","","","","","9.7",",,6,02,","36.7","1,6,29,","3206.1","6","18.3","1,6","24.0",",,,6","","","21.06","1,6","30.15","1,,,6","11.97",",,,6"
"USC00056266","1914-07","39.1136","-108.3505","1448.1","PALISADE, CO US","310.1","6","184.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","","","11.1",",6,22,","","","","","0.0",",T,6,30,+","36.7","2,6,12,","0.0","6","0.0","2,6","0.0",",T,,6","","","24.72","2,6","33.44","2,,,6","16.00",",,,6"
"USC00056266","1914-08","39.1136","-108.3505","1448.1","PALISADE, CO US","474.6","6","164.5","4,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","21","2,6","","","","","9.4","3,6,24,","","","0",",,6,31,+","19.3",",,6,26,","37.8","2,6,16,","0.0","6","0.0","2,6","37.3",",,,6","0",",,,6","24.28","4,6","33.18","2,,,6","15.38","3,,,6"
"USC00056266","1914-09","39.1136","-108.3505","1448.1","PALISADE, CO US","540.9","6","66.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","0.0",",6,14,","","","0",",,6,30,+","16.5",",,6,13,","35.0",",6,18,","27.6","6","27.6",",6","24.1",",,,6","0",",,,6","19.63",",6","29.38",",,,6","9.87",",,,6"
"USC00056266","1914-10","39.1136","-108.3505","1448.1","PALISADE, CO US","540.9","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","1,6,05,","","","0",",,6,31,+","","","25.0","1,6,20,+","220.0","6","192.4","1,6","","","0",",,,6","11.62","2,6","20.13","1,,,6","3.12","1,,,6"
"USC00056266","1914-11","39.1136","-108.3505","1448.1","PALISADE, CO US","540.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,18,","","","0",",,6,30,+","0.0",",T,6,29,","21.7",",6,04,","580.9","6","360.9",",6","0.0",",T,,6","0",",,,6","6.30",",6","15.79",",,,6","-3.19",",,,6"
"USC00056266","1914-12","39.1136","-108.3505","1448.1","PALISADE, CO US","540.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","0",",T,6,18,+","0.0",",T,6,18,+","11.7",",6,05,","1252.2","6","671.3",",6","0.0",",T,,6","0",",T,,6","-3.32",",6","3.31",",,,6","-9.95",",,,6"
"USC00056266","1915-01","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,24,","","","114",",,6,05,","","","7.2",",6,31,","2010.8","6","758.6",",6","","","134",",,,6","-6.14",",6","1.03",",,,6","-13.31",",,,6"
"USC00056266","1915-02","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,08,","","","0",",T,6,21,+","17.3",",,6,12,","15.6",",6,10,","2475.5","6","464.7",",6","21.3",",,,6","0",",T,,6","1.74",",6","7.81",",,,6","-4.34",",,,6"
"USC00056266","1915-03","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-5.0",",6,03,","","","0",",,6,31,+","0.0",",T,6,18,+","18.9","2,6,26,+","2819.8","6","344.3","2,6","0.0",",T,,6","0",",,,6","6.44","2,6","12.96","2,,,6","-0.07",",,,6"
"USC00056266","1915-04","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","19.8",",,6,06,","28.3",",6,28,","2976.0","6","156.2",",6","47.9",",,,6","0",",,,6","13.13",",6","20.75",",,,6","5.50",",,,6"
"USC00056266","1915-05","39.1136","-108.3505","1448.1","PALISADE, CO US","8.1","6","8.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","","","-2.8","1,6,02,","","","0",",,6,31,+","22.6",",,6,19,","31.7",",6,13,+","3120.1","6","144.1",",6","54.6",",,,6","0",",,,6","13.83","1,6","22.09",",,,6","5.56","1,,,6"
"USC00056266","1915-06","39.1136","-108.3505","1448.1","PALISADE, CO US","82.6","6","74.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","3.3",",6,15,+","","","0",",,6,30,+","10.9",",,6,01,","35.0",",6,27,+","3165.4","6","45.3",",6","17.8",",,,6","0",",,,6","19.31",",6","28.85",",,,6","9.76",",,,6"
"USC00056266","1915-07","39.1136","-108.3505","1448.1","PALISADE, CO US","243.3","6","160.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,02,","","","0",",,6,31,+","0.0",",T,6,29,+","36.7",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.52",",6","33.39",",,,6","13.65",",,,6"
"USC00056266","1915-08","39.1136","-108.3505","1448.1","PALISADE, CO US","386.6","6","143.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","9.4",",6,31,","","","0",",,6,31,+","7.6",",,6,07,","35.6",",6,21,","0.0","6","0.0",",6","14.7",",,,6","0",",,,6","22.96",",6","32.20",",,,6","13.71",",,,6"
"USC00056266","1915-09","39.1136","-108.3505","1448.1","PALISADE, CO US","411.5","6","24.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","29.7",",,6,25,","35.0",",6,01,","44.9","6","44.9",",6","43.2",",,,6","0",",,,6","17.67",",6","26.24",",,,6","9.10",",,,6"
"USC00056266","1915-10","39.1136","-108.3505","1448.1","PALISADE, CO US","411.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","15",",6","0",",6","","","","","-2.2","1,6,19,+","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,09,+","255.5","6","210.6",",6","0.0",",,,6","0",",,,6","11.31","1,6","20.93",",,,6","1.70","1,,,6"
"USC00056266","1915-11","39.1136","-108.3505","1448.1","PALISADE, CO US","411.5","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,14,","","","97",",,6,27,","10.2",",,6,13,","25.0",",6,04,+","679.4","6","423.9",",6","30.6",",,,6","147",",,,6","4.20",",6","11.83",",,,6","-3.42",",,,6"
"USC00056266","1915-12","39.1136","-108.3505","1448.1","PALISADE, CO US","411.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","178",",,6,30,","11.9",",,6,30,","12.8",",6,13,","1264.4","6","585.0",",6","33.0",",,,6","470",",,,6","-0.54",",6","5.65",",,,6","-6.72",",,,6"
"USC00056266","1916-01","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","8",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","216",",,6,01,","14.5",",,6,01,","11.1",",6,28,","1941.6","6","677.2",",6","41.9",",,,6","579",",,,6","-3.51",",6","3.11",",,,6","-10.14",",,,6"
"USC00056266","1916-02","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,02,+","","","46",",,6,22,","12.7",",,6,27,","20.0",",6,15,","2425.3","6","483.7",",6","18.1",",,,6","59",",,,6","1.65",",6","8.44",",,,6","-5.13",",,,6"
"USC00056266","1916-03","39.1136","-108.3505","1448.1","PALISADE, CO US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","","","-13.3",",6,02,","","","76",",,6,01,","","","23.3","1,6,17,","2757.7","6","332.4","1,6","","","127",",,,6","7.19","1,6","14.56","1,,,6","-0.17",",,,6"
"USC00056266","1916-04","39.1136","-108.3505","1448.1","PALISADE, CO US","1.1","6","1.1","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","15","1,6","0","1,6","","","","","-3.3",",6,07,","","","25",",,6,19,","2.5",",,6,19,","29.4","1,6,28,","2957.7","6","200.0","1,6","2.5",",,,6","25",",,,6","11.55","1,6","20.06","1,,,6","3.03",",,,6"
"USC00056266","1916-05","39.1136","-108.3505","1448.1","PALISADE, CO US","8.7","6","7.6",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.7",",6,26,","","","0",",,6,31,+","36.3",",,6,20,","32.2",",6,09,","3078.0","6","120.3",",6","37.8",",,,6","0",",,,6","14.70",",6","24.26",",,,6","5.13",",,,6"
"USC00056266","1916-06","39.1136","-108.3505","1448.1","PALISADE, CO US","93.8","6","85.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","2.2","1,6,02,","","","0",",,6,30,+","0.0",",,6,30,+","36.7","1,6,21,","3089.7","6","11.7","1,6","0.0",",,,6","0",",,,6","20.77","2,6","31.46","1,,,6","10.08","1,,,6"
"USC00056266","1916-07","39.1136","-108.3505","1448.1","PALISADE, CO US","273.6","6","179.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,03,","","","","","40.1",",,6,27,","36.7",",6,21,","0.0","6","0.0",",6","63.1",",,,6","","","24.13",",6","33.19",",,,6","15.08",",,,6"
"USC00056266","1916-08","39.1136","-108.3505","1448.1","PALISADE, CO US","394.4","6","120.8","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","11.7","1,6,26,","","","0",",,6,31,+","12.2",",,6,13,","35.0","1,6,25,","0.0","6","0.0","1,6","49.3",",,,6","0",",,,6","22.48","2,6","30.75","1,,,6","14.21","1,,,6"
"USC00056266","1916-09","39.1136","-108.3505","1448.1","PALISADE, CO US","423.9","6","29.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","4.8",",,6,09,","33.3",",6,04,","45.3","6","45.3",",6","8.1",",,,6","0",",,,6","17.81",",6","27.18",",,,6","8.43",",,,6"
"USC00056266","1916-10","39.1136","-108.3505","1448.1","PALISADE, CO US","423.9","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,25,+","","","0",",,6,31,+","13.2",",,6,07,","23.3",",6,05,","330.6","6","285.3",",6","64.7",",,,6","0",",,,6","9.13",",6","16.16",",,,6","2.09",",,,6"
"USC00056266","1916-11","39.1136","-108.3505","1448.1","PALISADE, CO US","423.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,14,+","","","25",",,6,12,","7.1",",,6,07,","18.3",",6,04,+","853.9","6","523.3",",6","8.4",",,,6","25",",,,6","0.89",",6","8.46",",,,6","-6.68",",,,6"
