"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0009","2011-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8","3,N","6","3,N","0","3,N","","","7","3,N","","","246","3,,N,26,","24.1","3,,N,26,","81.3",",a,,N","718","3,,,N"
"US1NHBK0009","2011-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","7",",N","1",",N","","","3","1,N","","","122","1,,N,22,","69.1",",,N,07,","140.7",",,,N","262","1,,,N"
"US1NHBK0009","2011-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","13",",N","1",",N","","","","","","","","","43.7",",,N,17,","167.6",",,,N","",""
"US1NHBK0009","2011-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16",",N","11",",N","1",",N","","","","","","","","","47.8",",,N,16,","134.0",",,,N","",""
"US1NHBK0009","2011-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,12,","89.4",",,,N","",""
"US1NHBK0009","2011-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","","","","","","","","","","","","","","","","","91.4",",a,,N","",""
"US1NHBK0009","2011-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","10",",N","3",",N","","","","","","","","","74.9",",,N,16,","237.9",",,,N","",""
"US1NHBK0009","2011-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","10",",N","3",",N","","","","","","","","","45.7",",,N,30,","198.9",",,,N","",""
"US1NHBK0009","2011-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","","","","","","","","","","","","","","","","","136.1",",a,,N","",""
"US1NHBK0009","2011-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","6",",N","6",",N","1",",N","","","1","5,N","","","127","5,,N,23,","33.8",",,N,30,","94.6",",,,N","137","5,,,N"
"US1NHBK0009","2011-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","7","1,N","6","1,N","1","1,N","1","2,N","1","1,N","38","2,,N,23,","46","1,,N,23,","43.2","1,,N,08,","100.3","1,,,N","62","1,,,N"
"US1NHBK0009","2012-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","8",",N","0",",N","16","4,N","3",",N","165","4,,N,20,","140",",,N,13,","20.1",",,N,24,","90.2",",,,N","343",",,,N"
"US1NHBK0009","2012-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","4","1,N","1","1,N","0","1,N","24","5,N","2","1,N","140","5,,N,01,","102","1,,N,25,","16.0","1,,N,25,","22.0","1,,,N","147","1,,,N"
"US1NHBK0009","2012-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","0",",N","","","4","4,N","","","150","4,,N,02,","13.7",",,N,02,","59.5",",,,N","410","4,,,N"
"US1NHBK0009","2012-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,23,","71.0",",,,N","",""
"US1NHBK0009","2012-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","20",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,09,","142.9",",,,N","",""
"US1NHBK0009","2012-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","8","1,N","1","1,N","","","","","","","","","89.4","1,,N,03,","148.9","1,,,N","",""
"US1NHBK0009","2012-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,05,","75.9",",,,N","",""
"US1NHBK0009","2012-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","5,N","6","5,N","2","5,N","","","","","","","","","49.5","5,,N,11,","133.9","5,,,N","",""
"US1NHBK0009","2012-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16",",N","6",",N","2",",N","","","","","","","","","57.9",",,N,19,","168.4",",,,N","",""
"US1NHBK0009","2012-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","18",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,30,","159.5",",,,N","",""
"US1NHBK0009","2012-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,08,","3.0",",,N,09,","9.8",",,,N","19","3,,,N"
"US1NHBK0009","2012-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17","1,N","14","1,N","0","1,N","9","3,N","6","1,N","229","3,,N,30,","173","1,,N,30,","21.8","1,,N,22,","134.3","1,,,N","493","1,,,N"
"US1NHBK0009","2013-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","5",",N","0",",N","","","2","1,N","","","76","1,,N,17,","21.3",",,N,31,","47.8",",,,N","160","1,,,N"
"US1NHBK0009","2013-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","","","6","2,N","","","274","2,,N,09,","23.6",",,N,09,","74.8",",,,N","742","2,,,N"
"US1NHBK0009","2013-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","4",",N","0",",N","","","4",",N","","","175",",,N,20,","23.1",",,N,13,","58.6",",,,N","401",",,,N"
"US1NHBK0009","2013-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","","","0","1,N","","","15","1,,N,13,","15.7",",,N,01,","70.6",",,,N","15","1,,,N"
"US1NHBK0009","2013-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,26,","126.1",",,,N","",""
"US1NHBK0009","2013-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","20",",N","13",",N","2",",N","","","","","","","","","41.1",",,N,08,","201.7",",,,N","",""
"US1NHBK0009","2013-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15","2,N","10","2,N","2","2,N","","","","","","","","","40.4","2,,N,09,","169.0",",a,,N","",""
"US1NHBK0009","2013-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","4,N","4","4,N","1","4,N","","","","","","","","","38.1","4,,N,29,","99.0","1,a,,N","",""
"US1NHBK0009","2013-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,02,","150.2",",,,N","",""
"US1NHBK0009","2013-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,08,","35.6","1,,,N","",""
"US1NHBK0009","2013-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","7",",N","2",",N","","","1","3,N","","","25","3,,N,24,","26.9",",,N,28,","106.4",",,,N","56","3,,,N"
"US1NHBK0009","2013-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","9",",N","0",",N","14","5,N","5","2,N","330","5,,N,15,","310","2,,N,15,","20.8",",,N,30,","75.4",",,,N","608","2,,,N"
"US1NHBK0009","2014-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","0",",N","","","3","1,N","","","246","1,,N,03,","19.6",",,N,12,","88.6",",,,N","397","1,,,N"
"US1NHBK0009","2014-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","7",",N","1",",N","25","3,N","7",",N","864","3,,N,20,","295",",,N,19,","32.5",",,N,14,","94.8",",,,N","923",",,,N"
"US1NHBK0009","2014-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9","1,N","6","1,N","0","1,N","29","2,N","4","1,N","635","2,,N,20,","216","1,,N,20,","25.1","1,,N,20,","105.9","1,,,N","366","1,,,N"
"US1NHBK0009","2014-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","6",",N","0",",N","12",",N","0",",N","381",",,N,01,","10",",,N,16,","16.8",",,N,16,","65.3",",,,N","10",",,,N"
"US1NHBK0009","2014-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","18",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,01,","88.1",",,,N","",""
"US1NHBK0009","2014-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,26,","77.9",",,,N","",""
"US1NHBK0009","2014-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","10",",N","3",",N","","","","","","","","","40.9",",,N,29,","206.5",",,,N","",""
"US1NHBK0009","2014-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","1,N","5","1,N","1","1,N","","","","","","","","","63.8","1,,N,14,","93.0","1,,,N","",""
"US1NHBK0009","2014-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,01,","41.3",",,,N","",""
"US1NHBK0009","2014-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","10",",N","1",",N","","","","","","","","","44.5",",,N,17,","136.2",",,,N","",""
"US1NHBK0009","2014-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","7",",N","1",",N","1","5,N","2","1,N","254","5,,N,27,","272","1,,N,27,","28.4",",,N,27,","91.7",",,,N","324","1,,,N"
"US1NHBK0009","2014-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17","1,N","11","1,N","0","1,N","21","4,N","3","2,N","152","4,,N,06,","74","2,,N,06,","21.8","1,,N,10,","137.8","1,,,N","171","2,,,N"
"US1NHBK0009","2015-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","6",",N","1",",N","28",",N","7",",N","330",",,N,31,","163",",,N,28,","27.7",",,N,19,","76.3",",,,N","499",",,,N"
"US1NHBK0009","2015-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","9",",N","0",",N","24","4,N","9",",N","699","4,,N,22,","183",",,N,03,","12.2",",,N,03,","60.6",",,,N","837",",,,N"
"US1NHBK0009","2015-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","3",",N","0",",N","27","4,N","2","3,N","635","4,,N,02,","51","3,,N,02,","14.7",",,N,27,","32.1",",,,N","102","3,,,N"
"US1NHBK0009","2015-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","1",",N","12","4,N","","","191","4,,N,01,","","","42.7",",,N,21,","75.1",",,,N","",""
"US1NHBK0009","2015-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,28,","28.4",",,,N","",""
"US1NHBK0009","2015-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","14",",N","1",",N","","","","","","","","","36.1",",,N,01,","179.4",",,,N","",""
"US1NHBK0009","2015-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","6","1,N","1","1,N","","","","","","","","","47.5","1,,N,02,","108.6","1,,,N","",""
"US1NHBK0009","2015-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","5",",N","3",",N","","","","","","","","","31.0",",,N,16,","113.9",",,,N","",""
"US1NHBK0009","2015-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","7",",N","1",",N","","","","","","","","","55.4",",,N,30,","122.8",",,,N","",""
"US1NHBK0009","2015-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","5",",N","2",",N","","","","","","","","","97.3",",,N,01,","190.0",",,,N","",""
"US1NHBK0009","2015-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","5",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,20,","77.7",",,,N","",""
"US1NHBK0009","2015-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,24,","141.9",",,,N","",""
"US1NHBK0009","2016-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","6",",N","1",",N","","","3",",N","","","51",",,N,18,","28.2",",,N,11,","46.4",",,,N","148",",,,N"
"US1NHBK0009","2016-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","7",",N","2",",N","","","4",",N","","","76",",,N,09,","53.6",",,N,25,","126.6",",,,N","269",",,,N"
"US1NHBK0009","2016-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","8",",N","0",",N","0","2,N","0","1,N","13","2,,N,02,","18","1,,N,02,","20.6",",,N,11,","92.2",",,,N","18","1,,,N"
"US1NHBK0009","2016-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,02,","63.4",",,,N","",""
"US1NHBK0009","2016-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,03,","63.4",",,,N","",""
"US1NHBK0009","2016-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,06,","88.5",",,,N","",""
"US1NHBK0009","2016-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,02,","78.8",",,,N","",""
"US1NHBK0009","2016-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,22,","105.6",",,,N","",""
"US1NHBK0009","2016-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,19,","43.2",",,,N","",""
"US1NHBK0009","2016-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,29,","119.0",",,,N","",""
"US1NHBK0009","2016-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","6",",N","0",",N","2","5,N","2",",N","51","5,,N,25,","51",",,N,25,","22.1",",,N,04,","79.6",",,,N","97",",,,N"
"US1NHBK0009","2016-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","9",",N","0",",N","","","7","2,N","","","231","2,,N,30,","24.9",",,N,18,","105.4",",,,N","704","2,,,N"
"US1NHBK0009","2017-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","","","2",",N","","","97",",,N,18,","20.3",",,N,04,","68.7",",,,N","171",",,,N"
"US1NHBK0009","2017-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","6",",N","0",",N","","","6",",N","","","226",",,N,13,","17.5",",,N,10,","76.0",",,,N","800",",,,N"
"US1NHBK0009","2017-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","1,N","4","1,N","1","1,N","","","2","2,N","","","353","2,,N,15,","29.0","1,,N,15,","72.2","1,,,N","498","2,,,N"
"US1NHBK0009","2017-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,01,","147.9",",,,N","",""
"US1NHBK0009","2017-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","11",",N","3",",N","","","","","","","","","45.0",",,N,26,","206.7",",,,N","",""
"US1NHBK0009","2017-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","9",",N","2",",N","","","","","","","","","46.5",",,N,20,","138.3",",,,N","",""
"US1NHBK0009","2017-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13","2,N","7","2,N","1","2,N","","","","","","","","","53.8","2,,N,18,","140.3",",a,,N","",""
"US1NHBK0009","2017-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,19,","98.5",",,,N","",""
"US1NHBK0009","2017-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","7",",N","3",",N","2",",N","","","","","","","","","32.5",",,N,04,","73.2",",,,N","",""
"US1NHBK0009","2017-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","9",",N","2",",N","","","","","","","","","86.4",",,N,25,","228.6",",,,N","",""
"US1NHBK0009","2017-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,19,","50.3",",,,N","",""
"US1NHBK0009","2017-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","8",",N","1",",N","","","7",",N","","","211",",,N,13,","28.7",",,N,06,","107.5",",,,N","640",",,,N"
"US1NHBK0009","2018-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","6",",N","1",",N","","","3",",N","","","279",",,N,05,","55.1",",,N,13,","110.2",",,,N","405",",,,N"
"US1NHBK0009","2018-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","0",",N","","","4","1,N","","","198","1,,N,08,","20.6",",,N,08,","74.4",",,,N","529","1,,,N"
"US1NHBK0009","2018-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","6",",N","0",",N","","","4",",N","","","257",",,N,14,","15.2",",,N,14,","44.8",",,,N","511",",,,N"
"US1NHBK0009","2018-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,17,","123.4",",,,N","",""
"US1NHBK0009","2018-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,20,","30.1",",,,N","",""
"US1NHBK0009","2018-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,28,","93.1",",,,N","",""
"US1NHBK0009","2018-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,26,","100.6",",,,N","",""
"US1NHBK0009","2018-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,23,","136.3",",,,N","",""
"US1NHBK0009","2018-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14","1,N","4","1,N","2","1,N","","","","","","","","","42.2","1,,N,26,","119.5","1,,,N","",""
"US1NHBK0009","2018-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,12,","126.2",",,,N","",""
"US1NHBK0009","2018-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","18","1,N","15","1,N","2","1,N","","","","","","","","","42.9","1,,N,03,","209.3","1,,,N","",""
"US1NHBK0009","2018-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","7","1,N","7","1,N","1","1,N","16","4,N","2","1,N","76","4,,N,02,","41","1,,N,17,","50.0","1,,N,22,","105.3","1,,,N","87","1,,,N"
"US1NHBK0009","2019-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","10",",N","1",",N","","","7",",N","","","173",",,N,20,","34.8",",,N,25,","141.7",",,,N","699",",,,N"
"US1NHBK0009","2019-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","7",",N","0",",N","","","7",",N","","","112",",,N,13,","22.4",",,N,13,","68.9",",,,N","357",",,,N"
"US1NHBK0009","2019-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","7",",N","3",",N","0",",N","29","2,N","2",",N","521","2,,N,11,","104",",,N,04,","10.7",",,N,11,","33.7",",,,N","211",",,,N"
"US1NHBK0009","2019-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","18",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,29,","132.4",",,,N","",""
"US1NHBK0009","2019-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,26,","155.6","1,,,N","",""
"US1NHBK0009","2019-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,12,","86.3",",,,N","",""
"US1NHBK0009","2019-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,19,","112.3",",,,N","",""
"US1NHBK0009","2019-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,03,","48.5",",,,N","",""
"US1NHBK0009","2019-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","19",",N","12",",N","2",",N","","","","","","","","","33.3",",,N,28,","144.2",",,,N","",""
"US1NHBK0009","2019-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","9",",N","1",",N","","","1","2,N","","","41","2,,N,13,","47.8",",,N,25,","116.4",",,,N","46","2,,,N"
"US1NHBK0009","2019-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","8",",N","1",",N","","","5",",N","","","137",",,N,18,","41.4",",,N,14,","141.5",",,,N","503",",,,N"
"US1NHBK0009","2020-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","5",",N","0",",N","","","5",",N","","","117",",,N,19,","15.0",",,N,26,","57.7",",,,N","366",",,,N"
"US1NHBK0009","2020-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","9",",N","0",",N","","","6",",N","","","112",",,N,19,","15.7",",,N,28,","79.2",",,,N","336",",,,N"
"US1NHBK0009","2020-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","8","2,N","1",",N","191","2,,N,02,","155",",,N,24,","23.9",",,N,30,","79.0",",,,N","163",",,,N"
"US1NHBK0009","2020-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","7",",N","1",",N","","","0","3,N","","","13","3,,N,10,","40.1",",,N,10,","106.4",",,,N","21","3,,,N"
"US1NHBK0009","2020-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,01,","66.8",",,,N","",""
"US1NHBK0009","2020-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","1,N","4","1,N","1","1,N","","","","","","","","","62.5","1,,N,29,","100.9","1,,,N","",""
"US1NHBK0009","2020-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","9","1,N","1","1,N","","","","","","","","","47.2","1,,N,01,","162.4","1,,,N","",""
