"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0031","2019-04","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","15",",N","11",",N","0",",N","","","","","18.3",",,N,29,+","102.1",",,,N","",""
"US1IALN0031","2019-06","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","13",",N","9",",N","0",",N","","","","","13.5",",,N,22,","69.0",",,,N","",""
"US1IALN0031","2019-07","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","9",",N","8",",N","1",",N","","","","","35.8",",,N,17,","81.6",",,,N","",""
"US1IALN0031","2019-08","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","10",",N","7",",N","2",",N","","","","","36.1",",,N,18,","112.3",",,,N","",""
"US1IALN0031","2019-09","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","13","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,10,","135.3",",a,,N","",""
"US1IALN0031","2019-11","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","12",",N","5",",N","0",",N","","","","","10.2",",,N,11,","42.3",",,,N","",""
"US1IALN0031","2019-12","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","7",",N","3",",N","1",",N","","","","","25.9",",,N,29,","35.6",",,,N","",""
"US1IALN0031","2020-01","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","10",",N","5",",N","0",",N","","","","","19.1",",,N,11,","56.6",",,,N","",""
"US1IALN0031","2020-02","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","4",",N","2",",N","0",",N","","","","","4.3",",,N,18,","9.4",",,,N","",""
"US1IALN0031","2020-03","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","10",",N","8",",N","0",",N","","","","","19.1",",,N,20,","65.1",",,,N","",""
"US1IALN0031","2020-04","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","13",",N","8",",N","0",",N","","","","","12.4",",,N,12,","63.2",",,,N","",""
"US1IALN0031","2020-05","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","15","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,24,","84.3","2,,,N","",""
"US1IALN0031","2020-06","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","13",",N","9",",N","2",",N","","","","","58.4",",,N,10,","165.3",",,,N","",""
"US1IALN0031","2020-07","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","9",",N","7",",N","1",",N","","","","","36.6",",,N,10,","65.5",",,,N","",""
"US1IALN0031","2020-08","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,23,","0.8","1,,,N","",""
"US1IALN0031","2020-09","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","10","2,N","7","2,N","2","2,N","","","","","61.0","2,,N,12,","176.7",",a,,N","",""
"US1IALN0031","2020-10","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","10",",N","4",",N","2",",N","","","","","46.5",",,N,23,","97.7",",,,N","",""
"US1IALN0031","2020-11","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","6",",N","5",",N","0",",N","","","","","17.0",",,N,26,","57.7",",,,N","",""
"US1IALN0031","2020-12","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","4",",N","2",",N","0",",N","","","","","19.6",",,N,30,","42.2",",,,N","",""
"US1IALN0031","2021-01","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","9","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,31,","36.2","1,,,N","",""
"US1IALN0031","2021-02","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","9",",N","2",",N","0",",N","6",",N","178",",,N,05,","14.7",",,N,05,","26.1",",,,N","398",",,,N"
"US1IALN0031","2021-03","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","9",",N","5",",N","0",",N","","","","","18.8",",,N,24,","53.1",",,,N","",""
"US1IALN0031","2021-04","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","6",",N","3",",N","0",",N","","","","","20.1",",,N,11,","36.7",",,,N","",""
"US1IALN0031","2021-05","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","12","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,09,","84.8",",a,,N","",""
"US1IALN0031","2021-06","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","9",",N","7",",N","3",",N","","","","","34.3",",,N,26,","107.3",",,,N","",""
"US1IALN0031","2021-07","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","5",",N","2",",N","0",",N","","","","","12.7",",,N,15,","17.8",",,,N","",""
"US1IALN0031","2021-08","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","11",",N","7",",N","2",",N","","","","","35.6",",,N,25,","98.3",",,,N","",""
"US1IALN0031","2021-10","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","15",",N","7",",N","2",",N","","","","","39.1",",,N,25,","164.4",",,,N","",""
"US1IALN0031","2021-11","42.0007","-91.6326","257.3","CEDAR RAPIDS 2.7 NE, IA US","4","5,N","1","5,N","0","5,N","","","","","19.3","5,,N,11,","21.4","5,,,N","",""
