"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0047","2019-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,19,","3.1",",,,N","0","4,,,N"
"US1HIHI0047","2019-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9",",N","5",",N","1",",N","","","","","30.2",",,N,20,","67.3",",,,N","",""
"US1HIHI0047","2019-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1HIHI0047","2019-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,28,","40.6",",,,N","0","5,,,N"
"US1HIHI0047","2019-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","4",",N","1",",N","","","","","28.2",",,N,05,","56.5",",,,N","",""
"US1HIHI0047","2019-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","1",",N","0",",N","","","","","3.0",",,N,06,","7.0",",,,N","",""
"US1HIHI0047","2019-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,10,","16.6","1,,,N","",""
"US1HIHI0047","2019-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,07,","47.5","1,,,N","",""
"US1HIHI0047","2019-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","1",",N","1",",N","","","","","30.5",",,N,24,","35.5",",,,N","",""
"US1HIHI0047","2019-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,19,","39.2","3,,,N","",""
"US1HIHI0047","2019-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,06,","23.9","1,,,N","",""
"US1HIHI0047","2020-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","10",",N","2",",N","1",",N","","","","","26.2",",,N,12,","36.5",",,,N","",""
"US1HIHI0047","2020-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,11,","59.7","1,,,N","",""
"US1HIHI0047","2020-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","10","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,18,","40.3","3,,,N","",""
"US1HIHI0047","2020-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,07,","12.2","2,,,N","",""
"US1HIHI0047","2020-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","3",",N","0",",N","","","","","22.6",",,N,14,","36.2",",,,N","",""
"US1HIHI0047","2020-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,09,","21.9","1,,,N","",""
"US1HIHI0047","2020-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9",",N","4",",N","0",",N","","","","","8.1",",,N,05,","19.9",",,,N","",""
"US1HIHI0047","2020-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5",",N","0",",N","0",",N","","","","","1.3",",,N,06,","3.2",",,,N","",""
"US1HIHI0047","2020-09","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,27,","16.8","1,,,N","",""
"US1HIHI0047","2020-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","2","1,N","1","1,N","","","","","31.0","1,,N,28,","46.5","1,,,N","",""
"US1HIHI0047","2020-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,04,","1.1","4,,,N","",""
"US1HIHI0047","2020-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,11,","8.3","2,,,N","",""
"US1HIHI0047","2021-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","3",",N","0",",N","","","","","18.0",",,N,17,","38.0",",,,N","",""
"US1HIHI0047","2021-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","14",",N","3",",N","0",",N","","","","","5.8",",,N,15,","20.0",",,,N","",""
"US1HIHI0047","2021-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","2",",N","0",",N","","","","","19.8",",,N,14,","26.8",",,,N","",""
"US1HIHI0047","2021-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,29,","6.6",",,,N","0","5,,,N"
"US1HIHI0047","2021-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","6","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,29,","15.9","1,,,N","",""
"US1HIHI0047","2021-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","2",",N","0",",N","","","","","9.1",",,N,29,","20.2",",,,N","",""
"US1HIHI0047","2021-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3",",N","3",",N","0",",N","","","","","9.4",",,N,10,","15.5",",,,N","",""
"US1HIHI0047","2021-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,24,","15.5","1,,,N","",""
"US1HIHI0047","2021-09","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,06,","9.9","1,a,,N","",""
"US1HIHI0047","2021-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1HIHI0047","2021-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
