"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0012","2010-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","7",",N","7",",N","1",",N","","","","","25.4",",,N,25,","55.5",",,,N","",""
"US1TNWT0012","2010-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","38.4",",,N,27,","87.1",",,,N","0","5,,,N"
"US1TNWT0012","2010-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","7",",N","1",",N","","","","","54.1",",,N,30,","160.5",",,,N","",""
"US1TNWT0012","2010-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","4",",N","1",",N","","","","","49.3",",,N,01,","92.2",",,,N","",""
"US1TNWT0012","2011-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10",",N","6",",N","1",",N","3","4,N","81","4,,N,10,","40.1",",,N,01,","100.7",",,,N","175","4,,,N"
"US1TNWT0012","2011-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","5",",N","1",",N","","","","","33.0",",,N,25,","74.7",",,,N","",""
"US1TNWT0012","2011-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","10",",N","3",",N","","","","","82.8",",,N,28,","259.4",",,,N","",""
"US1TNWT0012","2011-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","8",",N","1",",N","","","","","41.4",",,N,04,","113.8",",,,N","",""
"US1TNWT0012","2011-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","10",",N","3",",N","","","","","55.4",",,N,23,","215.7",",,,N","",""
"US1TNWT0012","2011-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6",",N","5",",N","2",",N","","","","","33.0",",,N,15,","74.6",",,,N","",""
"US1TNWT0012","2011-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","3","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,07,","43.0","3,,,N","",""
"US1TNWT0012","2011-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14","2,N","8","2,N","2","2,N","","","","","77.2","2,,N,06,","179.1","2,,,N","",""
"US1TNWT0012","2011-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,19,","52.1","5,,,N","",""
"US1TNWT0012","2011-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","9",",N","4",",N","","","","","77.5",",,N,28,","250.4",",,,N","",""
"US1TNWT0012","2011-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","10",",N","3",",N","","","","","31.5",",,N,23,","168.5",",,,N","",""
"US1TNWT0012","2012-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","9",",N","2",",N","","","","","32.0",",,N,21,","144.3",",,,N","",""
"US1TNWT0012","2012-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,02,","90.4",",a,,N","",""
"US1TNWT0012","2012-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","4,N","7","4,N","2","4,N","","","","","44.2","4,,N,18,","102.1","4,,,N","",""
"US1TNWT0012","2012-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,21,","99.4","3,,,N","",""
"US1TNWT0012","2012-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","5",",N","0",",N","","","","","8.6",",,N,05,","31.1",",,,N","",""
"US1TNWT0012","2012-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","11",",N","4",",N","","","","","40.6",",,N,13,","214.6",",,,N","",""
"US1TNWT0012","2012-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","5",",N","3",",N","","","","","85.1",",,N,06,","166.0",",,,N","",""
"US1TNWT0012","2012-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","4",",N","2",",N","","","","","90.9",",,N,18,","157.7",",,,N","",""
"US1TNWT0012","2012-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","8",",N","2",",N","","","","","41.7",",,N,02,","131.3",",,,N","",""
"US1TNWT0012","2012-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","6",",N","0",",N","","","","","22.6",",,N,13,","60.0",",,,N","",""
"US1TNWT0012","2012-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","12",",N","1",",N","","","","","36.3",",,N,10,","162.6",",,,N","",""
"US1TNWT0012","2013-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","16",",N","11",",N","3",",N","","","","","48.8",",,N,16,","212.7",",,,N","",""
"US1TNWT0012","2013-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10",",N","6",",N","0",",N","","","","","16.0",",,N,22,","47.7",",,,N","",""
"US1TNWT0012","2013-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","9",",N","1",",N","","","","","33.0",",,N,19,","124.4",",,,N","",""
"US1TNWT0012","2013-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","7",",N","3",",N","","","","","63.0",",,N,28,","179.4",",,,N","",""
"US1TNWT0012","2013-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","7",",N","1",",N","","","","","71.1",",,N,05,","140.3",",,,N","",""
"US1TNWT0012","2013-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12","3,N","10","3,N","1","3,N","","","","","30.5","3,,N,10,","121.2","1,a,,N","",""
"US1TNWT0012","2013-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","11",",N","3",",N","","","","","61.5",",,N,05,","216.4",",,,N","",""
"US1TNWT0012","2013-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","9",",N","1",",N","","","","","32.8",",,N,21,","103.7",",,,N","",""
"US1TNWT0012","2013-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6",",N","4",",N","1",",N","","","","","26.7",",,N,21,","87.1",",,,N","",""
"US1TNWT0012","2013-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","4",",N","3",",N","0",",N","","","","","16.0",",,N,07,","29.2",",,,N","",""
"US1TNWT0012","2013-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","6",",N","1",",N","","","","","26.4",",,N,26,","90.2",",,,N","",""
"US1TNWT0012","2013-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","11",",N","3",",N","","","","","44.5",",,N,22,","182.9",",,,N","",""
"US1TNWT0012","2014-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6",",N","5",",N","1",",N","1","4,N","25","4,,N,06,","26.2",",,N,11,","72.6",",,,N","25","4,,,N"
"US1TNWT0012","2014-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","6",",N","3",",N","","","","","48.8",",,N,21,+","161.2",",,,N","",""
"US1TNWT0012","2014-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","1,N","7","1,N","2","1,N","","","","","59.4","1,,N,03,","128.1","1,,,N","",""
"US1TNWT0012","2014-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","4",",N","0",",N","","","","","23.9",",,N,11,","51.7",",,,N","",""
"US1TNWT0012","2014-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","16","1,N","14","1,N","0","1,N","","","","","23.1","1,,N,14,","193.7","1,,,N","",""
"US1TNWT0012","2014-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10",",N","9",",N","3",",N","","","","","36.1",",,N,22,+","185.4",",,,N","",""
"US1TNWT0012","2014-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","9",",N","3",",N","","","","","65.3",",,N,10,","213.5",",,,N","",""
"US1TNWT0012","2014-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","82.8",",,N,03,","92.7",",,,N","0","5,,,N"
"US1TNWT0012","2014-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","12",",N","3",",N","","","","","74.7",",,N,11,","258.6",",,,N","",""
"US1TNWT0012","2014-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","6",",N","2",",N","","","","","62.2",",,N,06,","135.9",",,,N","",""
"US1TNWT0012","2014-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","15",",N","9",",N","1",",N","","","","","45.0",",,N,24,","158.5",",,,N","",""
"US1TNWT0012","2015-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","5",",N","2",",N","","","","","32.0",",,N,04,","89.3",",,,N","",""
"US1TNWT0012","2015-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","15",",N","11",",N","0",",N","","","","","23.9",",,N,04,","128.5",",,,N","",""
"US1TNWT0012","2015-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,29,","82.8",",a,,N","",""
"US1TNWT0012","2015-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","8",",N","2",",N","","","","","37.3",",,N,30,","130.1",",,,N","",""
"US1TNWT0012","2015-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","11",",N","3",",N","","","","","57.2",",,N,02,","251.4",",,,N","",""
"US1TNWT0012","2015-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","10",",N","1",",N","","","","","36.3",",,N,20,","131.6",",,,N","",""
"US1TNWT0012","2015-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","","","","","","","","","","","","","59.3","4,a,,N","",""
"US1TNWT0012","2015-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13","1,N","11","1,N","1","1,N","","","","","33.8","1,,N,04,","107.5","1,,,N","",""
"US1TNWT0012","2015-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12","2,N","8","2,N","1","2,N","","","","","63.5","2,,N,30,","162.4",",a,,N","",""
"US1TNWT0012","2015-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","11",",N","3",",N","","","","","77.2",",,N,26,","237.0",",,,N","",""
"US1TNWT0012","2016-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","7","1,N","4","1,N","1","1,N","","","","","34.0","1,,N,22,","72.5","1,,,N","",""
"US1TNWT0012","2016-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","10",",N","3",",N","","","","","49.0",",,N,03,","187.2",",,,N","",""
"US1TNWT0012","2016-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,02,","57.4","1,,,N","",""
"US1TNWT0012","2016-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,01,","67.8","2,a,,N","",""
"US1TNWT0012","2016-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","10",",N","0",",N","","","","","22.9",",,N,03,","77.6",",,,N","",""
"US1TNWT0012","2016-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","10",",N","2",",N","","","","","48.3",",,N,27,","180.3",",,,N","",""
"US1TNWT0012","2016-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","9",",N","0",",N","","","","","21.3",",,N,29,","118.4",",,,N","",""
"US1TNWT0012","2016-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","9",",N","0",",N","","","","","20.1",",,N,07,","82.8",",,,N","",""
"US1TNWT0012","2016-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.5","2,,N,21,","94.7",",a,,N","0","4,,,N"
"US1TNWT0012","2016-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","11",",N","2",",N","","","","","33.5",",,N,18,","188.1",",,,N","",""
"US1TNWT0012","2017-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","16",",N","11",",N","1",",N","","","","","31.5",",,N,20,","130.2",",,,N","",""
"US1TNWT0012","2017-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","7",",N","0",",N","","","","","22.1",",,N,08,","69.6",",,,N","",""
"US1TNWT0012","2017-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13","2,N","10","2,N","3","2,N","","","","","40.1","2,,N,02,","194.0",",a,,N","",""
"US1TNWT0012","2017-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10","3,N","8","3,N","2","3,N","","","","","70.1","3,,N,23,","201.2",",a,,N","",""
"US1TNWT0012","2017-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12","2,N","11","2,N","2","2,N","","","","","41.7","2,,N,12,","203.5",",a,,N","",""
"US1TNWT0012","2017-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6",",N","5",",N","2",",N","","","","","33.8",",,N,16,","98.4",",,,N","",""
"US1TNWT0012","2017-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","8",",N","0",",N","","","","","19.1",",,N,06,","83.2",",,,N","",""
"US1TNWT0012","2017-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14","2,N","13","2,N","3","2,N","","","","","34.8","2,,N,03,","186.0",",a,,N","",""
"US1TNWT0012","2017-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","4,N","7","4,N","1","4,N","","","","","32.0","4,,N,06,","108.3",",a,,N","",""
"US1TNWT0012","2017-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8",",N","7",",N","2",",N","","","","","47.2",",,N,24,","139.0",",,,N","",""
"US1TNWT0012","2017-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","2,N","5","2,N","1","2,N","","","","","113.3","2,,N,07,","137.0",",a,,N","",""
"US1TNWT0012","2017-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","7",",N","6",",N","4",",N","","","","","36.6",",,N,20,","147.0",",,,N","",""
"US1TNWT0012","2018-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,28,","45.9","1,,,N","",""
"US1TNWT0012","2018-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","19","2,N","15","2,N","4","2,N","","","","","50.8","2,,N,11,","265.0",",a,,N","",""
"US1TNWT0012","2018-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","16",",N","11",",N","1",",N","","","","","49.0",",,N,01,","168.4",",,,N","",""
"US1TNWT0012","2018-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10",",N","8",",N","1",",N","","","","","34.8",",,N,15,","136.7",",,,N","",""
"US1TNWT0012","2018-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","8",",N","2",",N","","","","","34.5",",,N,30,","125.9",",,,N","",""
"US1TNWT0012","2018-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","8",",N","3",",N","","","","","101.1",",,N,28,","261.0",",,,N","",""
"US1TNWT0012","2018-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6","1,N","4","1,N","3","1,N","","","","","41.1","1,,N,21,","119.0","1,,,N","",""
"US1TNWT0012","2018-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13",",N","10",",N","2",",N","","","","","40.6",",,N,18,","145.5",",,,N","",""
"US1TNWT0012","2018-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","13",",N","2",",N","","","","","73.2",",,N,10,","261.4",",,,N","",""
"US1TNWT0012","2018-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,26,","58.3","1,a,,N","",""
"US1TNWT0012","2018-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12",",N","10",",N","2",",N","","","","","30.5",",,N,15,","130.9",",,,N","",""
"US1TNWT0012","2018-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","15","2,N","14","2,N","3","2,N","","","","","53.3","2,,N,28,","247.3",",a,,N","",""
"US1TNWT0012","2019-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10",",N","10",",N","2",",N","","","","","39.4",",,N,24,+","155.3",",,,N","",""
"US1TNWT0012","2019-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","15",",N","15",",N","5",",N","","","","","42.2",",,N,21,","293.9",",,,N","",""
"US1TNWT0012","2019-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","1,N","7","1,N","1","1,N","","","","","45.2","1,,N,10,","123.8","1,,,N","",""
"US1TNWT0012","2019-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","9",",N","1",",N","","","","","48.3",",,N,09,","145.3",",,,N","",""
"US1TNWT0012","2019-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10",",N","6",",N","0",",N","","","","","24.9",",,N,05,","89.5",",,,N","",""
"US1TNWT0012","2019-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","15",",N","14",",N","0",",N","","","","","19.8",",,N,20,","135.0",",,,N","",""
"US1TNWT0012","2019-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14",",N","12",",N","4",",N","","","","","65.0",",,N,23,","275.3",",,,N","",""
"US1TNWT0012","2019-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8","1,N","6","1,N","3","1,N","","","","","61.0","1,,N,05,","168.7","1,,,N","",""
"US1TNWT0012","2019-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,11,","2.6","2,,,N","0","5,,,N"
"US1TNWT0012","2019-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,26,","125.8","1,,,N","",""
"US1TNWT0012","2019-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","8","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,01,","114.9","1,,,N","",""
"US1TNWT0012","2019-12","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12","3,N","8","3,N","4","3,N","","","","","62.5","3,,N,30,","203.9","1,a,,N","",""
"US1TNWT0012","2020-01","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","10","4,N","10","4,N","3","4,N","","","","","48.8","4,,N,24,","193.6","2,a,,N","",""
"US1TNWT0012","2020-02","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","16",",N","14",",N","4",",N","","","","","88.9",",,N,06,","274.9",",,,N","",""
"US1TNWT0012","2020-03","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","","","","","","","","","","","","","190.4","4,a,,N","",""
"US1TNWT0012","2020-04","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","14","2,N","9","2,N","3","2,N","","","","","62.2","2,,N,13,","190.5","2,,,N","",""
"US1TNWT0012","2020-05","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","11",",N","10",",N","1",",N","","","","","31.8",",,N,28,","119.1",",,,N","",""
"US1TNWT0012","2020-06","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9",",N","8",",N","0",",N","","","","","12.7",",,N,24,","48.7",",,,N","",""
"US1TNWT0012","2020-07","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","13","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,12,","114.5","1,,,N","",""
"US1TNWT0012","2020-08","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","12","4,N","10","4,N","2","4,N","","","","","59.7","4,,N,13,","163.8","4,,,N","",""
"US1TNWT0012","2020-09","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","4,N","7","4,N","1","4,N","","","","","41.7","4,,N,13,","102.7","1,a,,N","",""
"US1TNWT0012","2020-10","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","9","2,N","7","2,N","3","2,N","","","","","75.4","2,,N,29,","170.8","2,,,N","",""
"US1TNWT0012","2020-11","35.950472","-85.522875","307.8","SPARTA 3.0 WNW, TN US","6",",N","6",",N","0",",N","","","","","21.3",",,N,30,","50.5",",,,N","",""
