"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0035","2005-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,28,","17.5",",,,N","0",",,,N"
"US1CODG0035","2005-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","1",",N","","","2",",N","","","122",",,N,10,","36.1",",,N,10,","59.5",",,,N","193",",,,N"
"US1CODG0035","2005-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","53",",,N,15,","5.8",",,N,15,","7.1",",,,N","58",",,,N"
"US1CODG0035","2006-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","91",",,N,20,","13.5",",,N,20,","16.3",",,,N","154",",,,N"
"US1CODG0035","2006-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,16,","4.8",",,N,10,","9.6",",,,N","133",",,,N"
"US1CODG0035","2006-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","79",",,N,20,","13.0",",,N,20,","28.2",",,,N","230",",,,N"
"US1CODG0035","2006-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","104",",,N,25,","10.4",",,N,25,","28.1",",,,N","104",",,,N"
"US1CODG0035","2006-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","23",",,N,10,","4.6",",,N,10,","12.0",",,,N","23",",,,N"
"US1CODG0035","2006-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,22,","12.9",",,,N","0",",,,N"
"US1CODG0035","2006-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,04,","133.2",",,,N","0",",,,N"
"US1CODG0035","2006-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,27,","73.6",",,,N","0",",,,N"
"US1CODG0035","2006-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,21,","30.9",",,,N","0",",,,N"
"US1CODG0035","2007-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11",",N","5",",N","1",",N","","","1",",N","","","53",",,N,09,","51.6",",,N,25,","95.3",",,,N","89",",,,N"
"US1CODG0035","2007-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,24,","16.3",",,N,23,","73.3",",,,N","0",",T,,N"
"US1CODG0035","2007-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,13,","24.9",",,,N","0",",,,N"
"US1CODG0035","2007-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,13,","50.5",",,,N","0",",,,N"
"US1CODG0035","2007-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,19,","87.0",",,,N","0",",,,N"
"US1CODG0035","2007-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,06,","34.7",",,,N","0",",,,N"
"US1CODG0035","2007-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","4",",N","0",",N","","","1",",N","","","119",",,N,22,","11.2",",,N,22,","36.6",",,,N","137",",,,N"
"US1CODG0035","2007-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","69",",,N,21,","4.1",",,N,21,","5.2",",,,N","94",",,,N"
"US1CODG0035","2007-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","7","4,N","3","4,N","0","4,N","","","4",",N","","","84",",,N,09,","7.1","4,,N,09,","20.9","4,,,N","279",",,,N"
"US1CODG0035","2008-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9","1,N","4","1,N","0","1,N","28","3,N","5","1,N","152","3,,N,02,","71","1,,N,08,","6.6","1,,N,31,","23.6","1,,,N","274","1,,,N"
"US1CODG0035","2008-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","84","1,,N,05,","6.9",",,N,05,","20.3",",,,N","236","1,,,N"
"US1CODG0035","2008-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","5",",N","0",",N","","","4",",N","","","114",",,N,03,","13.0",",,N,03,","25.1",",,,N","303",",,,N"
"US1CODG0035","2008-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","10",",N","3",",N","0",",N","","","2",",N","","","109",",,N,17,","11.2",",,N,17,","29.2",",,,N","142",",,,N"
"US1CODG0035","2008-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11","5,N","7","5,N","0","5,N","","","1","5,N","","","41","5,,N,02,","13.0","5,,N,02,","50.2","5,,,N","41","5,,,N"
"US1CODG0035","2008-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,24,","23.5",",,,N","0",",,,N"
"US1CODG0035","2008-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,17,","114.6",",,,N","0",",,,N"
"US1CODG0035","2008-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.5","1,,N,12,","29.2","1,,,N","0","1,,,N"
"US1CODG0035","2008-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,23,+","12.7",",,N,06,","23.9",",,,N","0",",T,,N"
"US1CODG0035","2008-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","86","1,,N,29,","4.3","1,,N,29,","9.5","1,,,N","154","1,,,N"
"US1CODG0035","2008-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","132",",,N,09,","10.2",",,N,09,","21.4",",,,N","345",",,,N"
"US1CODG0035","2009-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","147",",,N,04,","6.1",",,N,04,","17.5",",,,N","334",",,,N"
"US1CODG0035","2009-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","71",",,N,11,","4.1",",,N,11,","5.4",",,,N","109",",,,N"
"US1CODG0035","2009-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5","1,N","2","1,N","0","1,N","","","4","3,N","","","231","3,,N,27,","22.6","1,,N,27,","29.0","1,,,N","343","3,,,N"
"US1CODG0035","2009-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","31.2","2,,N,18,","104.5",",a,,N","",""
"US1CODG0035","2009-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,26,","51.8","1,,,N","",""
"US1CODG0035","2009-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","12",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,02,","84.8",",,,N","",""
"US1CODG0035","2009-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","13",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,21,","116.6",",,,N","",""
"US1CODG0035","2009-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,18,","28.9",",,,N","",""
"US1CODG0035","2009-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,13,","45.2",",,,N","",""
"US1CODG0035","2009-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9",",N","8",",N","0",",N","","","6","3,N","","","160","3,,N,29,","15.0",",,N,22,","67.0",",,,N","607","3,,,N"
"US1CODG0035","2009-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","191",",,N,15,","18.0",",,N,15,","19.5",",,,N","221",",,,N"
"US1CODG0035","2009-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","89",",,N,24,","6.9",",,N,24,","17.9",",,,N","266",",,,N"
"US1CODG0035","2010-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,07,","1.3",",,N,28,","2.3",",,,N","35",",,,N"
"US1CODG0035","2010-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","61",",,N,21,","3.6",",,N,26,+","18.3",",,,N","262",",,,N"
"US1CODG0035","2010-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","305","1,,N,24,","20.3",",,N,24,","50.1",",,,N","575","1,,,N"
"US1CODG0035","2010-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","10",",N","6",",N","2",",N","","","5","5,N","","","211","5,,N,24,","46.0",",,N,24,","105.7",",,,N","363","5,,,N"
"US1CODG0035","2010-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,12,","22.7",",,,N","",""
"US1CODG0035","2010-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,12,","47.3",",,,N","",""
"US1CODG0035","2010-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","14",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,31,","71.1",",,,N","",""
"US1CODG0035","2010-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,05,","22.7",",,,N","",""
"US1CODG0035","2010-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,21,+","2.1",",,,N","0","3,,,N"
"US1CODG0035","2010-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,13,","12.7",",,,N","",""
"US1CODG0035","2010-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","46","3,,N,10,","7.9",",,N,10,","11.3",",,,N","90","3,,,N"
"US1CODG0035","2010-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","81","1,,N,31,","5.3",",,N,31,","5.8",",,,N","94","1,,,N"
"US1CODG0035","2011-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","163","1,,N,10,","14.5",",,N,10,","16.3",",,,N","196","1,,,N"
"US1CODG0035","2011-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","185",",,N,06,","15.5",",,N,06,","30.2",",,,N","447",",,,N"
"US1CODG0035","2011-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","28","1,,N,18,","1.8",",,N,18,","5.6",",,,N","53","1,,,N"
"US1CODG0035","2011-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,14,","20.7",",,,N","",""
"US1CODG0035","2011-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,12,","74.3",",,,N","",""
"US1CODG0035","2011-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,20,","61.7",",,,N","",""
"US1CODG0035","2011-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","17",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,20,","64.9",",,,N","",""
"US1CODG0035","2011-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,17,","48.8",",,,N","",""
"US1CODG0035","2011-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,03,","43.2",",,,N","",""
"US1CODG0035","2011-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","4",",N","0",",N","","","3","4,N","","","76","4,,N,26,","13.2",",,N,26,","34.8",",,,N","165","4,,,N"
"US1CODG0035","2011-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","224","1,,N,02,","23.1",",,N,02,","24.7",",,,N","242","1,,,N"
"US1CODG0035","2011-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","5",",N","0",",N","26","3,N","5",",N","254","3,,N,22,","216",",,N,22,","14.5",",,N,22,","39.9",",,,N","589",",,,N"
"US1CODG0035","2012-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","79",",,N,08,","6.6",",,N,08,","10.0",",,,N","173",",,,N"
"US1CODG0035","2012-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6","1,N","3","1,N","0","1,N","25","4,N","4","4,N","432","4,,N,04,","343","4,,N,04,","16.0","1,,N,03,","47.3","1,,,N","834","4,,,N"
"US1CODG0035","2012-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","1",",N","0",",N","0",",N","","","1","5,N","","","36","5,,N,02,","2.0",",,N,02,","2.0",",,,N","36","5,,,N"
"US1CODG0035","2012-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","4",",N","0",",N","","","3","4,N","","","117","4,,N,15,","22.9",",,N,15,","47.5",",,,N","214","4,,,N"
"US1CODG0035","2012-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,24,","43.2",",,,N","",""
"US1CODG0035","2012-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","1",",N","1",",N","","","","","","","","","67.3",",,N,07,","72.1",",,,N","",""
"US1CODG0035","2012-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","13",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,07,","105.3",",,,N","",""
"US1CODG0035","2012-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,28,","19.6",",,,N","",""
"US1CODG0035","2012-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,13,","56.7",",,,N","",""
"US1CODG0035","2012-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","64","5,,N,25,","10.7",",,N,25,","16.1",",,,N","87","5,,,N"
"US1CODG0035","2012-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,11,","1.8",",,N,11,","1.8",",,,N","8",",,,N"
"US1CODG0035","2012-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","119","1,,N,09,","8.4",",,N,09,","20.8",",,,N","345","1,,,N"
"US1CODG0035","2013-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","36","1,,N,29,","2.5",",,N,29,","4.8",",,,N","64","1,,,N"
"US1CODG0035","2013-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","5",",N","0",",N","","","4",",N","","","206",",,N,25,","12.2",",,N,25,","32.9",",,,N","446",",,,N"
"US1CODG0035","2013-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","114","2,,N,10,","11.9",",,N,10,","32.2",",,,N","347","2,,,N"
"US1CODG0035","2013-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","97","3,,N,16,","8.9",",,N,23,","33.9",",,,N","351","3,,,N"
"US1CODG0035","2013-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,09,","57.0",",,,N","",""
"US1CODG0035","2013-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,24,","11.2",",,,N","",""
"US1CODG0035","2013-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","14",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,15,","43.2",",,,N","",""
"US1CODG0035","2013-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","12",",N","6",",N","2",",N","","","","","","","","","41.1",",,N,13,","105.4",",,,N","",""
"US1CODG0035","2013-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","12",",N","8",",N","3",",N","","","","","","","","","84.1",",,N,15,","204.6",",,,N","",""
"US1CODG0035","2013-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","4.3",",,N,31,","19.1",",,,N","",""
"US1CODG0035","2013-11","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,21,","3.3",",,N,21,","3.8",",,,N","56",",,,N"
"US1CODG0035","2013-12","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","109",",,N,05,","5.1",",,N,05,","12.5",",,,N","238",",,,N"
"US1CODG0035","2014-01","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","9",",N","3",",N","0",",N","","","5","1,N","","","86","1,,N,31,","10.9",",,N,31,","23.6",",,,N","295","1,,,N"
"US1CODG0035","2014-02","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","43",",,N,01,","4.1",",,N,20,","9.9",",,,N","142",",,,N"
"US1CODG0035","2014-03","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","124","1,,N,08,","13.7",",,N,08,","31.5",",,,N","320","1,,,N"
"US1CODG0035","2014-04","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,03,","46.7",",,,N","",""
"US1CODG0035","2014-05","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","14",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,12,","67.4",",,,N","",""
"US1CODG0035","2014-06","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,09,","44.1",",,,N","",""
"US1CODG0035","2014-07","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","17",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,13,","127.8",",,,N","",""
"US1CODG0035","2014-08","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","15","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,08,","27.5","1,,,N","",""
"US1CODG0035","2014-09","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","12",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,30,","93.8",",,,N","",""
"US1CODG0035","2014-10","39.4093","-104.912","1864.2","CASTLE ROCK 3.9 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,10,","24.7",",,,N","",""
