"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128890","1990-05","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.7","E","0.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,29,","0",",,E,31,+","12.1",",,E,09,","24.5",",E,06,","3117.5","E","124.3",",E","17.7",",,,E","14.35",",E","19.47",",,,E","9.22",",,,E"
"GME00128890","1990-06","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","14.0","E","13.3",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,10,","0",",,E,30,+","34.4",",,E,27,","27.5",",E,27,","3233.8","E","116.3",",E","98.3",",,,E","14.90",",E","18.48",",,,E","11.32",",,,E"
"GME00128890","1990-07","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","37.9","E","23.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,07,","0",",,E,31,+","17.1",",,E,05,","29.5",",E,28,","82.6","E","82.6",",E","43.0",",,,E","16.44",",E","21.44",",,,E","11.45",",,,E"
"GME00128890","1990-08","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","98.2","E","60.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,08,","0",",,E,31,+","50.8",",,E,29,","31.6",",E,04,","124.4","E","41.8",",E","131.5",",,,E","18.93",",E","23.97",",,,E","13.89",",,,E"
"GME00128890","1990-09","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","98.2","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,22,","0",",,E,30,+","31.3",",,E,30,","18.8",",E,30,","326.3","E","201.9",",E","95.0",",,,E","11.60",",E","14.71",",,,E","8.49",",,,E"
"GME00128890","1990-10","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","98.2","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,22,","0",",,E,31,+","26.9",",,E,28,","21.5",",E,14,","573.3","E","247.0",",E","58.6",",,,E","10.37",",E","13.47",",,,E","7.26",",,,E"
"GME00128890","1990-11","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","98.2","E","0.0",",E","18",",E","13",",E","1",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","40",",,E,30,+","44.1",",,E,17,","10.5",",E,18,+","1005.0","E","431.7",",E","145.3",",,,E","3.94",",E","5.84",",,,E","2.05",",,,E"
"GME00128890","1990-12","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","98.2","E","0.0",",E","18",",E","11",",E","0",",E","16",",","0",",E","23",",E","9",",E","0",",E","0",",E","-8.0",",E,01,","240",",,E,21,+","23.3",",,E,29,","11.0",",E,30,+","1581.6","E","576.6",",E","96.7",",,,E","-0.27",",E","1.65",",,,E","-2.18",",,,E"
"GME00128890","1991-01","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.0",",E,31,","20",",,E,22,+","29.3",",,E,03,","13.1",",E,10,","2114.2","E","532.6",",E","96.3",",,,E","1.15",",E","3.54",",,,E","-1.24",",,,E"
"GME00128890","1991-02","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","24",",E","16",",E","0",",E","0",",E","-17.0",",E,06,","240",",,E,16,","8.8",",,E,15,","12.4",",E,24,","2700.6","E","586.4",",E","31.8",",,,E","-2.61",",E","0.36",",,,E","-5.58",",,,E"
"GME00128890","1991-03","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","0",",,E,31,+","11.7",",,E,19,","15.5",",E,14,","3060.0","E","359.4",",E","31.0",",,,E","6.74",",E","9.95",",,,E","3.53",",,,E"
"GME00128890","1991-04","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","0",",,E,30,+","22.3",",,E,30,","17.7",",E,15,","3399.6","E","339.6",",E","38.2",",,,E","7.01",",E","11.21",",,,E","2.81",",,,E"
"GME00128890","1991-05","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,05,","0",",,E,31,+","4.5",",,E,15,","22.8",",E,31,","3685.2","E","285.6",",E","17.3",",,,E","9.12",",E","13.46",",,,E","4.78",",,,E"
"GME00128890","1991-06","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.4","E","0.4",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,05,","0",",,E,30,+","25.2",",,E,27,","24.0",",E,22,","3851.0","E","165.8",",E","101.2",",,,E","12.82",",E","17.00",",,,E","8.64",",,,E"
"GME00128890","1991-07","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","53.5","E","53.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,01,","0",",,E,31,+","11.2",",,E,25,","30.8",",E,11,","30.3","E","30.3",",E","45.1",",,,E","19.07",",E","23.95",",,,E","14.19",",,,E"
"GME00128890","1991-08","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","88.9","E","35.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,19,","0",",,E,31,+","6.1",",,E,01,","32.0",",E,07,","61.7","E","31.4",",E","13.2",",,,E","18.46",",E","23.93",",,,E","12.99",",,,E"
"GME00128890","1991-09","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","96.8","E","7.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,28,","0",",,E,30,+","20.1",",,E,22,","27.0",",E,04,","158.5","E","96.8",",E","66.7",",,,E","15.37",",E","20.06",",,,E","10.67",",,,E"
"GME00128890","1991-10","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","96.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,29,+","0",",,E,31,+","8.5",",,E,16,","18.3",",E,05,","487.4","E","328.9",",E","41.2",",,,E","7.72",",E","11.02",",,,E","4.43",",,,E"
"GME00128890","1991-11","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","96.8","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","0",",,E,30,+","18.9",",,E,11,","13.2",",E,03,","945.0","E","457.6",",E","109.7",",,,E","3.08",",E","5.56",",,,E","0.59",",,,E"
"GME00128890","1991-12","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","96.8","E","0.0",",E","14",",E","7",",E","1",",E","1",",","0",",E","25",",E","12",",E","0",",E","0",",E","-9.0",",E,10,","40",",,E,21,","37.1",",,E,19,","10.2",",E,22,","1517.6","E","572.6",",E","94.1",",,,E","-0.14",",E","2.19",",,,E","-2.47",",,,E"
"GME00128890","1992-01","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","-9.8",",E,22,","50",",,E,20,","14.3",",,E,04,","10.8",",E,09,","2080.6","E","563.0",",E","36.3",",,,E","0.17",",E","2.43",",,,E","-2.09",",,,E"
"GME00128890","1992-02","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.2",",E,18,","70",",,E,05,","10.1",",,E,15,","14.0",",E,29,","2552.7","E","472.1",",E","41.5",",,,E","2.06",",E","4.35",",,,E","-0.24",",,,E"
"GME00128890","1992-03","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","40",",,E,24,","31.1",",,E,12,","14.6",",E,01,","2972.7","E","420.0",",E","108.8",",,,E","4.79",",E","8.16",",,,E","1.41",",,,E"
"GME00128890","1992-04","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,30,+","11.2",",,E,01,","20.5",",E,25,","3287.6","E","314.9",",E","50.2",",,,E","7.84",",E","11.94",",,,E","3.73",",,,E"
"GME00128890","1992-05","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","6.4","E","6.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,04,","0",",,E,31,+","10.7",",,E,01,","26.0",",E,15,","3419.6","E","132.0",",E","35.6",",,,E","14.28",",E","19.37",",,,E","9.20",",,,E"
"GME00128890","1992-06","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","22.8","E","16.4",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,19,","0",",,E,30,+","56.6",",,E,20,","27.8",",E,30,","3490.3","E","70.7",",E","165.0",",,,E","16.52",",E","21.04",",,,E","12.00",",,,E"
"GME00128890","1992-07","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","58.5","E","35.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,28,","0",",,E,31,+","20.2",",,E,05,","29.7",",E,30,+","35.1","E","35.1",",E","74.8",",,,E","18.35",",E","22.61",",,,E","14.09",",,,E"
"GME00128890","1992-08","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","121.0","E","62.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","9.6",",E,15,","0",",,E,31,+","24.6",",,E,31,","33.7",",E,09,","69.9","E","34.8",",E","139.9",",,,E","19.23",",E","23.78",",,,E","14.68",",,,E"
"GME00128890","1992-09","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","121.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,17,","0",",,E,30,+","15.3",",,E,02,","22.4",",E,27,","229.4","E","159.5",",E","60.0",",,,E","13.02",",E","17.04",",,,E","8.99",",,,E"
"GME00128890","1992-10","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","121.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","27.9",",,E,25,","16.5",",E,01,","596.4","E","367.0",",E","98.6",",,,E","6.49",",E","9.16",",,,E","3.83",",,,E"
"GME00128890","1992-11","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","121.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,02,+","0",",,E,30,+","15.1",",,E,17,","12.4",",E,26,","999.0","E","402.6",",E","107.9",",,,E","4.91",",E","7.02",",,,E","2.81",",,,E"
"GME00128890","1992-12","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","121.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","17",",E","8",",E","0",",E","0",",E","-10.5",",E,31,","0",",,E,31,+","15.4",",,E,11,","11.3",",E,03,","1550.3","E","551.3",",E","59.1",",,,E","0.55",",E","2.55",",,,E","-1.45",",,,E"
"GME00128890","1993-01","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","2",",","0",",E","14",",E","7",",E","0",",E","0",",E","-13.8",",E,04,","60",",,E,27,","18.8",",,E,24,","12.6",",E,14,","2048.5","E","498.2",",E","117.0",",,,E","2.26",",E","5.15",",,,E","-0.62",",,,E"
"GME00128890","1993-02","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","27",",E","10",",E","0",",E","0",",E","-11.1",",E,24,","50",",,E,28,","4.8",",,E,16,","6.0",",E,04,","2614.8","E","566.3",",E","22.2",",,,E","-1.89",",E","0.89",",,,E","-4.68",",,,E"
"GME00128890","1993-03","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.7",",E,04,","30",",,E,01,","5.6",",,E,22,","15.5",",E,31,","3055.3","E","440.5",",E","14.4",",,,E","4.12",",E","7.81",",,,E","0.44",",,,E"
"GME00128890","1993-04","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","1.1","E","1.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,05,","0",",,E,30,+","13.7",",,E,02,","24.4",",E,27,","3280.9","E","225.6",",E","62.7",",,,E","10.85",",E","14.83",",,,E","6.86",",,,E"
"GME00128890","1993-05","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","7.4","E","6.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,05,","0",",,E,31,+","26.8",",,E,01,","27.8",",E,26,","3396.9","E","116.0",",E","86.6",",,,E","14.79",",E","19.51",",,,E","10.07",",,,E"
"GME00128890","1993-06","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","23.2","E","15.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,25,","0",",,E,30,+","12.7",",,E,16,","28.0",",E,06,","3487.0","E","90.1",",E","32.9",",,,E","15.86",",E","20.18",",,,E","11.54",",,,E"
"GME00128890","1993-07","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","45.4","E","22.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.1",",E,06,","0",",,E,31,+","13.8",",,E,30,","28.6",",E,02,","77.8","E","77.8",",E","91.8",",,,E","16.54",",E","20.88",",,,E","12.20",",,,E"
"GME00128890","1993-08","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","66.7","E","21.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,29,+","0",",,E,31,+","9.8",",,E,09,","27.5",",E,22,","155.4","E","77.6",",E","36.5",",,,E","16.52",",E","21.28",",,,E","11.75",",,,E"
"GME00128890","1993-09","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","66.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,06,","0",",,E,30,+","18.6",",,E,11,","22.0",",E,22,","327.3","E","171.9",",E","77.9",",,,E","12.60",",E","16.03",",,,E","9.18",",,,E"
"GME00128890","1993-10","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","66.7","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","0",",,E,31,+","36.6",",,E,02,","17.8",",E,05,","667.3","E","340.0",",E","102.0",",,,E","7.36",",E","10.01",",,,E","4.72",",,,E"
"GME00128890","1993-11","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","66.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","16",",E","11",",E","0",",E","0",",E","-8.8",",E,21,","10",",,E,30,+","10.6",",,E,14,","9.5",",E,14,","1226.4","E","559.1",",E","37.3",",,,E","-0.30",",E","1.45",",,,E","-2.05",",,,E"
"GME00128890","1993-12","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","66.7","E","0.0",",E","23",",E","19",",E","1",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","-5.1",",E,01,","90",",,E,27,","47.0",",,E,20,","10.4",",E,20,","1718.1","E","491.7",",E","241.5",",,,E","2.47",",E","4.69",",,,E","0.25",",,,E"
"GME00128890","1994-01","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","5",",","0",",E","14",",E","5",",E","0",",E","0",",E","-6.5",",E,18,+","40",",,E,17,","15.3",",,E,12,","10.5",",E,13,","2218.2","E","500.1",",E","119.2",",,,E","2.20",",E","4.22",",,,E","0.19",",,,E"
"GME00128890","1994-02","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","18",",E","9",",E","0",",E","0",",E","-11.4",",E,13,","60",",,E,03,","8.5",",,E,28,","14.4",",E,27,","2727.2","E","509.0",",E","49.8",",,,E","0.16",",E","2.70",",,,E","-2.39",",,,E"
"GME00128890","1994-03","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.7",",E,22,+","30",",,E,17,","18.2",",,E,24,","16.6",",E,30,","3106.0","E","378.8",",E","144.7",",,,E","6.11",",E","9.03",",,,E","3.20",",,,E"
"GME00128890","1994-04","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.7","E","0.7",",E","18",",E","11",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","-0.5",",E,10,","60",",,E,11,","14.8",",,E,04,","23.5",",E,30,","3417.1","E","311.1",",E","84.1",",,,E","7.99",",E","11.82",",,,E","4.16",",,,E"
"GME00128890","1994-05","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.7","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,02,","0",",,E,31,+","39.5",",,E,18,","23.2",",E,16,","3601.3","E","184.2",",E","97.6",",,,E","12.39",",E","16.60",",,,E","8.18",",,,E"
"GME00128890","1994-06","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","29.9","E","29.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,06,","0",",,E,30,+","12.4",",,E,04,","29.8",",E,28,","3692.2","E","90.9",",E","41.3",",,,E","16.28",",E","20.89",",,,E","11.66",",,,E"
"GME00128890","1994-07","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","141.8","E","111.9",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","10.6",",E,08,","0",",,E,31,+","136.2",",,E,18,","32.5",",E,04,","8.8","E","8.8",",E","190.2",",,,E","21.66",",E","26.55",",,,E","16.77",",,,E"
"GME00128890","1994-08","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","181.2","E","39.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.8",",E,14,","0",",,E,31,+","25.2",",,E,11,","33.0",",E,05,","70.5","E","61.7",",E","92.2",",,,E","17.61",",E","21.83",",,,E","13.40",",,,E"
"GME00128890","1994-09","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","181.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,17,","0",",,E,30,+","14.6",",,E,14,","21.5",",E,01,","228.7","E","158.2",",E","65.7",",,,E","13.06",",E","16.32",",,,E","9.80",",,,E"
"GME00128890","1994-10","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","181.2","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","0",",,E,31,+","16.9",",,E,29,","17.4",",E,14,","547.9","E","319.2",",E","92.7",",,,E","8.04",",E","11.29",",,,E","4.78",",,,E"
"GME00128890","1994-11","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","181.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","0",",,E,30,+","18.3",",,E,18,","16.0",",E,01,","878.5","E","330.6",",E","73.3",",,,E","7.31",",E","9.30",",,,E","5.33",",,,E"
"GME00128890","1994-12","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","181.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.5",",E,15,","0",",,E,31,+","22.9",",,E,27,","10.8",",E,11,","1347.1","E","468.6",",E","107.9",",,,E","3.22",",E","5.07",",,,E","1.36",",,,E"
"GME00128890","1995-01","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","22",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.7",",E,05,","240",",,E,19,","39.1",",,E,22,","10.9",",E,26,","1935.9","E","588.8",",E","199.8",",,,E","-0.66",",E","1.75",",,,E","-3.07",",,,E"
"GME00128890","1995-02","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","0",",,E,28,+","12.9",",,E,19,+","12.8",",E,21,","2334.7","E","398.8",",E","123.5",",,,E","4.09",",E","6.57",",,,E","1.61",",,,E"
"GME00128890","1995-03","50.2892","9.4592","342.0","STEINAU SEIDENROTH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","70",",,E,29,","15.1",",,E,17,","13.8",",E,24,","2812.8","E","478.1",",E","85.7",",,,E","2.91",",E","6.06",",,,E","-0.24",",,,E"
