"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338353","1953-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","111.5","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","6","3,0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,26,","35.0","3,0,23,","","","4.9","3,0","41.7",",a,,0","0",",,,0","22.26","3,0","28.96","3,,,0","15.55",",,,0"
"USC00338353","1953-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","167.5",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,04,","35.0",",0,01,","1.4","0","1.4",",0","40.4",",a,,0","0",",,,0","23.69",",0","29.26",",,,0","18.13",",,,0"
"USC00338353","1953-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","126.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","1","","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","36.1","1,0,31,","3.1","0","1.7","1,0","87.1",",,,0","0",",,,0","22.51","1,0","27.68","1,,,0","17.33","1,,,0"
"USC00338353","1953-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","71.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","2","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","37.8",",0,03,+","60.3","0","57.2",",0","47.3",",,,0","0",",,,0","18.81",",0","25.13",",,,0","12.48",",,,0"
"USC00338353","1953-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","8.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","1","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","31.7",",0,03,","210.8","0","150.5",",0","13.7",",,,0","0",",,,0","13.76",",0","19.78",",,,0","7.74",",,,0"
"USC00338353","1953-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0","1,0","9",",0","0",",0","0",",0","1",",0","0","5,0","0",",0","11",",0","1","1,0","0","1,0","0","1,0","1","","","","-5.0",",0,28,+","25",",,0,29,","0","5,T,0,07,","2.0",",,0,20,","20.6","1,0,20,+","560.1","0","349.3","1,0","9.1",",,,0","0","5,T,,0","6.38","1,0","9.94","1,,,0","2.81",",,,0"
"USC00338353","1953-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-13.3",",0,18,","","","51",",,0,15,+","15.5",",,0,14,","16.7","1,0,04,","1091.6","0","531.5","1,0","24.2",",,,0","102",",,,0","0.66","1,0","4.41","1,,,0","-3.09",",,,0"
"USC00338353","1954-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-13.9",",0,13,","25",",,0,08,+","25",",,0,05,","24.4",",,0,20,","12.8",",0,20,","1728.8","0","637.2",",0","47.9",",,,0","25",",,,0","-2.22",",0","1.85",",,,0","-6.30",",,,0"
"USC00338353","1954-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","2","","-14.4",",0,12,","76",",,0,28,","76","1,,0,28,","22.1",",,0,16,","20.6",",0,15,","2182.9","0","454.1",",0","62.8",",,,0","76","1,,,0","2.11",",0","6.23",",,,0","-2.00",",,,0"
"USC00338353","1954-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","7",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","1","","-10.6",",0,06,","178",",,0,29,","178",",,0,29,","32.8",",,0,25,","20.0",",0,25,","2703.4","0","520.5",",0","91.1",",,,0","305",",,,0","1.54",",0","6.27",",,,0","-3.18",",,,0"
"USC00338353","1954-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","9",",0","0",",0","1","","4","","-7.8",",0,03,+","0",",T,0,03,+","0",",T,0,03,","14.5",",,0,25,","27.2",",0,21,+","2923.9","0","220.5",",0","78.6",",,,0","0",",T,,0","11.00",",0","16.63",",,,0","5.36",",,,0"
"USC00338353","1954-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","13.9","0","13.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","2","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","31.1",",0,31,","3097.3","0","173.4",",0","32.5",",,,0","0",",,,0","13.18",",0","18.82",",,,0","7.53",",,,0"
"USC00338353","1954-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","160.8","0","146.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","3","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","35.0",",0,21,","3115.9","0","18.6",",0","88.7",",,,0","0",",,,0","22.61",",0","28.09",",,,0","17.13",",,,0"
"USC00338353","1954-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","292.3","0","131.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","36.1",",0,14,","2.8","0","2.8",",0","48.5",",,,0","0",",,,0","22.49",",0","28.16",",,,0","16.81",",,,0"
"USC00338353","1954-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","391.1","0","98.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","33.3",",0,23,","6.4","0","3.6",",0","116.0",",,,0","0",",,,0","21.40",",0","26.56",",,,0","16.25",",,,0"
"USC00338353","1954-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","458.6","0","67.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","1","","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","35.0",",0,05,","33.9","0","27.5",",0","34.2",",,,0","0",",,,0","19.63","1,0","25.18",",,,0","14.08","1,,,0"
"USC00338353","1954-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","482.8","0","24.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","2","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,","46.7",",,0,14,","28.9",",0,02,","230.2","0","196.3",",0","141.7",",,,0","0",",T,,0","12.78",",0","17.53",",,,0","8.03",",,,0"
"USC00338353","1954-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","482.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,23,+","0",",,0,30,+","0",",T,0,02,","8.4",",,0,04,","20.0",",0,18,","618.5","0","388.3",",0","42.3",",,,0","0",",T,,0","5.39",",0","9.63",",,,0","1.14",",,,0"
"USC00338353","1954-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","482.8","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,21,+","25",",,0,18,","25",",,0,18,","16.8",",,0,27,","10.6",",0,28,","1205.4","0","586.9",",0","47.4",",,,0","25",",,,0","-0.60",",0","2.63",",,,0","-3.83",",,,0"
"USC00338353","1955-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","5","4,0","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,29,","51","4,,0,12,","46",",,0,12,","32.0",",,0,05,","10.6",",0,05,","1866.1","0","660.7",",0","51.0",",,,0","71",",,,0","-2.98",",0","0.58",",,,0","-6.54",",,,0"
"USC00338353","1955-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","1","","-16.7",",0,03,","0",",T,0,22,+","38",",,0,05,","12.7",",,0,28,","11.1",",0,20,","2424.7","0","558.6",",0","55.2",",,,0","118",",,,0","-1.62",",0","2.25",",,,0","-5.48",",,,0"
"USC00338353","1955-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,07,","","","102",",,0,26,","16.3",",,0,21,","18.3",",0,10,","2906.2","0","481.5",",0","59.4",",,,0","132",",,,0","2.80",",0","7.96",",,,0","-2.36",",,,0"
"USC00338353","1955-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","1.6","0","1.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","25.0","1,0,10,","3061.1","0","154.9","1,0","59.9",",,,0","0",",,,0","12.98","1,0","18.76","1,,,0","7.20",",,,0"
"USC00338353","1955-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","39.3","0","37.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","30.6",",0,04,+","3134.7","0","73.6",",0","75.2",",,,0","0",",,,0","17.18",",0","22.80",",,,0","11.55",",,,0"
"USC00338353","1955-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","109.4","0","70.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","4","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","32.2",",0,05,","3149.2","0","14.5",",0","62.4",",,,0","0",",,,0","20.19",",0","25.83",",,,0","14.54",",,,0"
