"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1928-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1928-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","25",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,+","","","","","","","160.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1928-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","21",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,01,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1928-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","20",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,22,","","","","","","","194.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","27.2",",,C,10,","","","","","","","51.5",",,,C","76",",,,C","","","","","",""
"CA001051350","1929-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","12.7",",,C,21,","","","","","","","59.4",",,,C","38",",,,C","","","","","",""
"CA001051350","1929-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,13,","","","","","","","209.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","11",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,","22.4",",,C,26,","","","","","","","95.0",",,,C","114",",,,C","","","","","",""
"CA001051350","1929-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,29,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,11,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,24,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","21",",C","20",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,30,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001051350","1929-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,10,","","","","","","","255.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,12,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1929-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","23",",C","20",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,10,","25.4",",,C,29,","","","","","","","161.2",",,,C","101",",,,C","","","","","",""
"CA001051350","1930-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,12,+","30.2",",,C,14,","","","","","","","193.5",",,,C","50",",,,C","","","","","",""
"CA001051350","1930-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","27.9",",,C,21,","","","","","","","115.1",",,,C","25",",,,C","","","","","",""
"CA001051350","1930-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,12,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,16,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,08,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,03,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,05,","","","","","","","199.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,16,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1930-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","29",",C","29",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,06,","","","","","","","333.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,21,","","","","","","","207.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","21",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","25.4",",,C,15,","","","","","","","178.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,05,","","","","","","","130.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,10,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,18,","","","","","","","134.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,21,","","","","","","","109.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,03,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,22,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,05,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,29,","","","","","","","218.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1931-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","16.3",",,C,18,","","","","","","","107.5",",,,C","13",",,,C","","","","","",""
"CA001051350","1931-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","25",",C","24",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,06,","","","","","","","211.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","35.6",",,C,07,","","","","","","","256.8",",,,C","13",",,,C","","","","","",""
"CA001051350","1932-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","20",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","27.4",",,C,22,","","","","","","","167.9",",,,C","51",",,,C","","","","","",""
"CA001051350","1932-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","157.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,08,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,19,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,21,","","","","","","","164.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5","5,,C,10,","","","","","","","208.4",",a,,C","0",",,,C","","","","","",""
"CA001051350","1932-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","238.3",",a,,C","0",",,,C","","","","","",""
"CA001051350","1932-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","167.8",",a,,C","0",",,,C","","","","","",""
"CA001051350","1933-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","","","","","","","","","232.6",",a,,C","0",",T,,C","","","","","",""
"CA001051350","1933-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","","","","","","","","","121.1",",a,,C","101",",a,,C","","","","","",""
"CA001051350","1933-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6","2,,C,19,","","","","","","","151.4",",a,,C","0",",,,C","","","","","",""
"CA001051350","1933-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,13,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,14,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,12,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,02,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,21,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","16",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,23,","42.7",",,C,23,","","","","","","","225.1",",,,C","46",",,,C","","","","","",""
"CA001051350","1933-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,18,","","","","","","","228.2",",,,C","0",",,,C","","","","","",""
