"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336590","1903-04","39.86667","-81.9","228.9","PHILO, OH US","6.9","6","3.6",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,05,","0",",,6,30,+","0",",T,6,04,","23.4",",,6,08,","28.9",",6,29,","2574.8","6","203.9",",6","92.1",",,,6","0",",T,,6","11.66",",6","18.28",",,,6","5.04",",,,6"
"USC00336590","1903-05","39.86667","-81.9","228.9","PHILO, OH US","76.9","6","70.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,02,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,22,","33.3",",6,19,+","2622.6","6","47.8",",6","49.6",",,,6","0",",,,6","19.05",",6","26.92",",,,6","11.17",",,,6"
"USC00336590","1903-06","39.86667","-81.9","228.9","PHILO, OH US","123.4","6","46.5",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,13,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,01,","32.2",",6,30,","2647.3","6","24.7",",6","83.9",",,,6","0",",,,6","19.06",",6","25.02",",,,6","13.10",",,,6"
"USC00336590","1903-07","39.86667","-81.9","228.9","PHILO, OH US","290.9","6","167.5",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,16,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,05,","36.1",",6,04,","1.7","6","1.7",",6","133.6",",,,6","0",",,,6","23.68",",6","30.71",",,,6","16.65",",,,6"
"USC00336590","1903-08","39.86667","-81.9","228.9","PHILO, OH US","433.3","6","142.4",",6","7",",6","3",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,08,","0",",,6,31,+","0","1,,6,31,+","13.5",",,6,26,","37.8",",6,25,","1.7","6","0.0",",6","35.6",",,,6","0","1,,,6","22.93",",6","30.78",",,,6","15.07",",,,6"
"USC00336590","1903-09","39.86667","-81.9","228.9","PHILO, OH US","517.1","6","83.8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,10,","35.0",",6,15,+","42.3","6","40.6",",6","14.5",",,,6","0",",,,6","19.78",",6","28.94",",,,6","10.61",",,,6"
"USC00336590","1903-10","39.86667","-81.9","228.9","PHILO, OH US","539.8","6","22.7",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-6.1",",6,27,","0",",,6,31,+","0",",T,6,24,","35.3",",,6,08,","32.2",",6,04,","222.1","6","179.8",",6","63.3",",,,6","0",",T,,6","13.26",",6","20.31",",,,6","6.22",",,,6"
"USC00336590","1903-11","39.86667","-81.9","228.9","PHILO, OH US","539.8","6","0.0",",6","9",",6","4",",6","1",",6","3",",6","1",",6","0",",6","21",",6","4",",6","3",",6","0",",6","","","","","-11.7",",6,20,","76",",,6,30,","43",",,6,29,","26.7",",,6,17,","23.3",",6,03,","672.8","6","450.7",",6","64.3",",,,6","67",",,,6","3.31",",6","9.35",",,,6","-2.73",",,,6"
"USC00336590","1903-12","39.86667","-81.9","228.9","PHILO, OH US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,10,","5.3",",,6,13,","","","","","","","8.4",",,,6","72",",,,6","","","","","",""
"USC00336590","1905-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","16",",6","7",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,29,","127",",,6,10,","69",",,6,06,","11.9",",,6,11,","16.1",",6,02,","","","671.8",",6","49.7",",,,6","306",",,,6","-3.34",",6","1.82",",,,6","-8.50",",,,6"
"USC00336590","1905-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","17",",6","2",",6","5",",6","25",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,03,","127",",,6,08,+","51",",,6,05,","9.4",",,6,12,","7.2",",6,24,","","","644.7",",6","37.3",",,,6","114",",,,6","-4.69",",6","0.50",",,,6","-9.88",",,,6"
"USC00336590","1905-03","39.86667","-81.9","228.9","PHILO, OH US","0.5","6","0.5",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,02,","0",",T,6,14,","18",",,6,15,","30.5",",,6,08,","28.3",",6,29,+","","","346.5",",6","99.2",",,,6","21",",,,6","7.17",",6","13.73",",,,6","0.61",",,,6"
"USC00336590","1905-04","39.86667","-81.9","228.9","PHILO, OH US","1.9","6","1.4",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,08,","0",",,6,30,+","15",",,6,17,+","15.5",",,6,11,","28.9",",6,10,","","","234.0",",6","59.8",",,,6","45",",,,6","10.58",",6","17.96",",,,6","3.20",",,,6"
"USC00336590","1905-05","39.86667","-81.9","228.9","PHILO, OH US","35.9","6","34.0","4,6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","25","4,6","1","4,6","","","","","2.2",",6,21,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,12,","32.8","4,6,04,","","","40.1","4,6","124.5",",,,6","0",",,,6","17.80","4,6","25.41","4,,,6","10.20",",,,6"
"USC00336590","1905-06","39.86667","-81.9","228.9","PHILO, OH US","150.4","6","114.5",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,16,","34.4",",6,18,+","","","14.9",",6","79.0",",,,6","0",",,,6","21.66",",6","28.38",",,,6","14.93",",,,6"
"USC00336590","1905-07","39.86667","-81.9","228.9","PHILO, OH US","322.9","6","172.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,29,","36.7",",6,18,","0.0","6","0.0",",6","66.5",",,,6","0",",,,6","23.90",",6","30.70",",,,6","17.09",",,,6"
"USC00336590","1905-08","39.86667","-81.9","228.9","PHILO, OH US","465.1","6","142.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,03,","0",",,6,31,+","0",",,6,31,+","50.0",",,6,19,","34.4",",6,05,","0.0","6","0.0",",6","112.7",",,,6","0",",,,6","22.92",",6","29.92",",,,6","15.92",",,,6"
"USC00336590","1905-09","39.86667","-81.9","228.9","PHILO, OH US","513.5","6","48.4",",6","7",",6","7",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,27,+","0","1,,6,30,+","0","1,,6,30,+","29.7",",,6,16,","31.7",",6,19,","23.6","6","23.6",",6","102.0",",,,6","0","1,,,6","19.16",",6","26.72",",,,6","11.60",",,,6"
"USC00336590","1905-10","39.86667","-81.9","228.9","PHILO, OH US","515.8","6","2.3",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","28.2",",,6,19,","28.3",",6,05,","221.8","6","198.2",",6","113.2",",,,6","0",",,,6","12.01",",6","18.57",",,,6","5.46",",,,6"
"USC00336590","1905-11","39.86667","-81.9","228.9","PHILO, OH US","515.8","6","0.0",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","0",",,6,30,+","3",",,6,30,","34.8",",,6,29,","17.8",",6,29,","622.5","6","400.7",",6","72.0",",,,6","3",",,,6","4.98",",6","11.18",",,,6","-1.22",",,,6"
"USC00336590","1905-12","39.86667","-81.9","228.9","PHILO, OH US","515.8","6","0.0","1,6","11",",6","6",",6","0",",6","5",",6","2",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,04,+","51",",,6,05,+","53",",,6,03,","22.6",",,6,21,","11.1",",6,21,","1130.7","6","508.2",",6","78.9",",,,6","112",",,,6","1.47","1,6","6.39",",,,6","-3.44","1,,,6"
"USC00336590","1906-01","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.6",",6","12",",6","8",",6","0",",6","7",",6","1",",6","1",",6","23",",6","1",",6","2",",6","0",",6","","","","","-18.9",",6,09,","152",",,6,08,","127",",,6,08,","25.1",",,6,03,","23.3",",6,21,","1607.4","6","476.7",",6","76.2",",,,6","140",",,,6","2.97",",6","8.39",",,,6","-2.44",",,,6"
"USC00336590","1906-02","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.0","1,6","6",",6","3",",6","0",",6","7","1,6","1",",6","3",",6","24",",6","7","1,6","0","1,6","0","1,6","","","","","-24.4",",6,07,+","102","1,,6,07,+","97",",,6,05,","9.7",",,6,05,","20.6","1,6,24,","2138.9","6","531.5","1,6","21.4",",,,6","113",",,,6","-1.43","1,6","5.79","1,,,6","-8.65",",,,6"
"USC00336590","1906-03","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.0",",6","18",",6","11",",6","0",",6","11",",6","6",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,18,","127",",,6,15,","124",",,6,15,","19.3",",,6,19,","17.8",",6,02,","2656.9","6","518.0",",6","114.7",",,,6","504",",,,6","1.62",",6","6.48",",,,6","-3.23",",,,6"
"USC00336590","1906-04","39.86667","-81.9","228.9","PHILO, OH US","6.2","6","5.6",",6","12",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,24,+","0","1,,6,30,+","0",",,6,30,+","15.0",",,6,14,","30.0",",6,13,","2836.0","6","179.1",",6","64.9",",,,6","0",",,,6","12.55",",6","20.50",",,,6","4.60",",,,6"
"USC00336590","1906-05","39.86667","-81.9","228.9","PHILO, OH US","59.3","6","53.1",",6","8",",6","5",",6","0",",6","0","1,6","0","2,6","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-3.3",",6,10,","0","1,,6,31,+","0","2,,6,31,+","19.8",",,6,28,","33.3",",6,17,","2915.5","6","79.5",",6","47.5",",,,6","0","2,,,6","17.48",",6","25.41",",,,6","9.55",",,,6"
"USC00336590","1906-06","39.86667","-81.9","228.9","PHILO, OH US","169.0","6","109.7",",6","13",",6","9",",6","0",",6","0",",6","0","4,6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,12,","0",",,6,30,+","0","4,,6,30,+","19.1",",,6,09,","35.6",",6,29,","2918.9","6","3.4",",6","89.9",",,,6","0","4,,,6","21.88",",6","28.73",",,,6","15.02",",,,6"
"USC00336590","1906-07","39.86667","-81.9","228.9","PHILO, OH US","312.6","6","143.6",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,24,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,17,","33.9",",6,13,","1.1","6","1.1",",6","86.4",",,,6","0",",,,6","22.93",",6","29.80",",,,6","16.05",",,,6"
"USC00336590","1906-08","39.86667","-81.9","228.9","PHILO, OH US","512.0","6","199.4",",6","10",",6","8",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,28,","0",",,6,31,+","0","1,,6,31,+","17.0",",,6,18,","34.4",",6,26,+","2.2","6","1.1",",6","83.7",",,,6","0","1,,,6","24.73",",6","31.51",",,,6","17.95",",,,6"
"USC00336590","1906-09","39.86667","-81.9","228.9","PHILO, OH US","610.0","6","98.0",",6","9",",6","5",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,15,","0",",,6,30,+","0","1,,6,30,+","35.8",",,6,20,","33.9",",6,18,+","8.3","6","6.1",",6","70.1",",,,6","0","1,,,6","21.40",",6","28.36",",,,6","14.43",",,,6"
"USC00336590","1906-10","39.86667","-81.9","228.9","PHILO, OH US","612.6","6","2.6",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,12,","0",",T,6,10,","20",",,6,10,","18.8",",,6,06,","25.6",",6,16,","199.1","6","190.8",",6","74.1",",,,6","20",",,,6","12.26",",6","18.29",",,,6","6.24",",,,6"
"USC00336590","1906-11","39.86667","-81.9","228.9","PHILO, OH US","613.2","6","0.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,25,+","0",",,6,30,+","10",",,6,15,","15.2",",,6,18,","23.9",",6,21,","566.6","6","367.5",",6","31.7",",,,6","10",",,,6","6.10",",6","12.29",",,,6","-0.09",",,,6"
"USC00336590","1906-12","39.86667","-81.9","228.9","PHILO, OH US","613.2","6","0.0",",6","18",",6","10",",6","0",",6","12",",6","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,19,","51",",,6,25,+","74",",,6,17,","15.5",",,6,10,","16.7",",6,14,","1095.4","6","528.8",",6","73.5",",,,6","186",",,,6","1.27",",6","5.37",",,,6","-2.83",",,,6"
"USC00336590","1907-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","8",",6","2",",6","3",",6","18",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,27,","152",",,6,27,+","71",",,6,26,","29.2",",,6,12,","20.6",",6,20,","1606.0","6","510.6",",6","137.9",",,,6","150",",,,6","1.86",",6","7.33",",,,6","-3.60",",,,6"
"USC00336590","1907-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","6",",6","2",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,06,","76",",,6,05,","43",",,6,05,","7.9",",,6,01,","12.2",",6,14,+","2160.3","6","554.3",",6","24.6",",,,6","114",",,,6","-1.46",",6","4.27",",,,6","-7.20",",,,6"
"USC00336590","1907-03","39.86667","-81.9","228.9","PHILO, OH US","10.0","6","10.0",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,04,","0",",T,6,03,","3",",,6,10,+","74.2",",,6,13,","29.4",",6,26,+","2436.2","6","275.9",",6","209.5",",,,6","6",",,,6","9.75",",6","15.92",",,,6","3.59",",,,6"
"USC00336590","1907-04","39.86667","-81.9","228.9","PHILO, OH US","10.6","6","0.6",",6","15",",6","11",",6","1",",6","0",",6","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,02,","0",",T,6,14,","33",",,6,14,","55.1",",,6,23,","27.8",",6,29,","2764.9","6","328.7",",6","136.7",",,,6","59",",,,6","7.40",",6","13.57",",,,6","1.22",",,,6"
"USC00336590","1907-05","39.86667","-81.9","228.9","PHILO, OH US","23.1","6","12.5",",6","10","2,6","7","2,6","1","2,6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","25.4","2,,6,26,","30.0",",6,23,+","2898.7","6","133.8",",6","80.6","2,,,6","0",",,,6","14.42",",6","21.72",",,,6","7.12",",,,6"
"USC00336590","1907-06","39.86667","-81.9","228.9","PHILO, OH US","86.8","6","63.7",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,16,+","0",",,6,30,+","0",",,6,30,+","27.2",",,6,01,","33.9",",6,22,","2925.0","6","26.3",",6","110.3",",,,6","0",",,,6","19.58",",6","26.36",",,,6","12.80",",,,6"
"USC00336590","1907-07","39.86667","-81.9","228.9","PHILO, OH US","247.3","6","160.5",",6","14",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,03,","0",",,6,31,+","","","106.7",",,6,20,","33.9",",6,22,+","1.7","6","1.7",",6","278.0",",,,6","","","23.46",",6","30.15",",,,6","16.77",",,,6"
"USC00336590","1907-08","39.86667","-81.9","228.9","PHILO, OH US","348.2","6","100.9",",6","9",",6","8",",6","0",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,25,+","0",",,6,31,+","0","2,,6,31,+","21.3",",,6,05,","33.9",",6,12,","5.9","6","4.2",",6","76.4",",,,6","0","2,,,6","21.45",",6","28.03",",,,6","14.87",",,,6"
"USC00336590","1907-09","39.86667","-81.9","228.9","PHILO, OH US","418.6","6","70.4",",6","13",",6","11",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,26,","0",",,6,30,+","","","30.2",",,6,18,","32.8",",6,17,+","32.4","6","26.5",",6","125.7",",,,6","","","19.80",",6","26.45",",,,6","13.14",",,,6"
"USC00336590","1907-10","39.86667","-81.9","228.9","PHILO, OH US","424.1","6","5.5",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,29,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,04,","28.9",",6,03,","291.4","6","259.0",",6","52.6",",,,6","0",",,,6","10.16",",6","17.19",",,,6","3.13",",,,6"
"USC00336590","1907-11","39.86667","-81.9","228.9","PHILO, OH US","424.1","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","0",",,6,30,+","0",",,6,30,+","18.5",",,6,02,","17.2",",6,21,","704.0","6","412.6",",6","33.6",",,,6","0",",,,6","4.58",",6","9.91",",,,6","-0.75",",,,6"
