"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANWH","1994-03","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,28,","25.6",",U,15,","1894.2","U","270.2",",U","9.62",",U","18.43",",,,U","0.81",",,,U"
"USR0000ANWH","1994-04","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,11,","30.0",",U,19,","2067.6","U","173.4",",U","12.67",",U","21.42",",,,U","3.92",",,,U"
"USR0000ANWH","1994-05","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","24.1","U","20.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,08,","34.4",",U,30,","2148.5","U","80.9",",U","16.38",",U","25.89",",,,U","6.88",",,,U"
"USR0000ANWH","1994-06","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","197.4","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,15,","41.1",",U,29,+","2148.5","U","0.0",",U","24.11",",U","34.61",",,,U","13.61",",,,U"
"USR0000ANWH","1994-07","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","398.2","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,19,+","37.8",",U,01,","0.0","U","0.0",",U","24.81",",U","34.55",",,,U","15.07",",,,U"
"USR0000ANWH","1994-08","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","602.7","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,31,+","39.4",",U,03,","0.0","U","0.0",",U","24.93",",U","34.08",",,,U","15.78",",,,U"
"USR0000ANWH","1994-09","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","684.4","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,27,+","34.4",",U,08,","1.4","U","1.4",",U","21.01",",U","30.08",",,,U","11.94",",,,U"
"USR0000ANWH","1994-10","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","684.4","U","0.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,31,","26.1",",U,12,+","156.7","U","155.3",",U","13.32",",U","22.60",",,,U","4.05",",,,U"
"USR0000ANWH","1994-11","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","684.4","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,29,","25.0",",U,06,","506.0","U","349.3",",U","6.69",",U","14.78",",,,U","-1.40",",,,U"
"USR0000ANWH","1994-12","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","684.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","20.6",",U,21,","884.5","U","378.5",",U","6.12",",U","14.12",",,,U","-1.87",",,,U"
"USR0000ANWH","1995-01","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,18,","20.6","2,U,31,","1286.7","U","402.2","2,U","4.47","2,U","11.25","2,,,U","-2.32","2,,,U"
"USR0000ANWH","1995-02","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-4.4",",U,06,","22.8",",U,20,+","1554.2","U","267.5",",U","8.78",",U","17.49",",,,U","0.08",",,,U"
"USR0000ANWH","1995-03","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,07,","25.6",",U,14,","1840.0","U","285.8",",U","9.11",",U","17.53",",,,U","0.70",",,,U"
"USR0000ANWH","1995-04","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-4.4",",U,11,","26.1",",U,29,","2084.6","U","244.6",",U","10.18",",U","19.37",",,,U","0.99",",,,U"
"USR0000ANWH","1995-05","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","2.0","U","2.0","1,U","0","1,U","1","1,U","0","1,U","25","1,U","0","1,U","-0.6","1,U,08,","31.1","1,U,31,","2210.6","U","126.0","1,U","14.20","1,U","23.11","1,,,U","5.29","1,,,U"
"USR0000ANWH","1995-06","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","75.8","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,09,","36.1",",U,13,","2228.6","U","18.0",",U","20.19",",U","30.40",",,,U","9.99",",,,U"
"USR0000ANWH","1995-08","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","","","216.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,24,+","38.9",",U,03,","","","0.0",",U","25.31",",U","34.06",",,,U","16.55",",,,U"
"USR0000ANWH","1995-09","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","","","93.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,30,","36.7",",U,06,","","","5.5",",U","21.28",",U","30.26",",,,U","12.29",",,,U"
"USR0000ANWH","1995-10","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","","","7.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-2.8",",U,23,","31.1",",U,13,+","","","78.7",",U","16.03",",U","26.14",",,,U","5.91",",,,U"
"USR0000ANWH","1995-11","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-5.6",",U,28,","26.7",",U,13,","","","202.1",",U","11.60",",U","21.28",",,,U","1.92",",,,U"
"USR0000ANWH","1995-12","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-10.6",",U,18,","22.2",",U,01,","","","391.1",",U","5.72",",U","14.29",",,,U","-2.85",",,,U"
"USR0000ANWH","1996-01","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,23,+","22.2",",U,12,","","","388.4",",U","5.80",",U","14.96",",,,U","-3.35",",,,U"
"USR0000ANWH","1996-02","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","10","2,U","0","2,U","8","2,U","0","2,U","-5.0","2,U,27,","23.3","2,U,17,+","","","255.6","2,U","8.87","2,U","16.75","2,,,U","0.98","2,,,U"
"USR0000ANWH","1996-03","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-6.7",",U,02,","25.6",",U,31,+","","","282.2",",U","9.23",",U","18.79",",,,U","-0.33",",,,U"
"USR0000ANWH","1996-04","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","21",",U","1",",U","-2.8",",U,06,","32.2",",U,26,","","","150.7",",U","13.43",",U","23.92",",,,U","2.94",",,,U"
"USR0000ANWH","1996-05","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","41.5","U","37.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,27,","37.2",",U,12,","","","22.3",",U","18.83",",U","29.40",",,,U","8.26",",,,U"
"USR0000ANWH","1996-06","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","206.6","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.9",",U,02,+","37.2",",U,20,+","","","0.0",",U","23.84",",U","34.00",",,,U","13.67",",,,U"
"USR0000ANWH","1996-07","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","427.3","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,26,+","38.9",",U,23,+","0.0","U","0.0",",U","25.45",",U","34.60",",,,U","16.30",",,,U"
"USR0000ANWH","1996-08","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","604.2","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,30,+","37.2",",U,16,+","0.0","U","0.0",",U","24.04",",U","33.07",",,,U","15.01",",,,U"
"USR0000ANWH","1996-09","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","654.1","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,28,","34.4",",U,08,","18.0","U","18.0",",U","19.40",",U","28.03",",,,U","10.76",",,,U"
"USR0000ANWH","1996-10","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","686.4","U","32.3",",U","0",",U","10",",U","0",",U","19",",U","4",",U","-5.6",",U,22,","33.9",",U,09,","170.8","U","152.8",",U","14.45",",U","23.10",",,,U","5.79",",,,U"
"USR0000ANWH","1996-11","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","686.4","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.1",",U,30,","26.7",",U,10,","442.2","U","271.4",",U","9.29",",U","18.67",",,,U","-0.09",",,,U"
"USR0000ANWH","1996-12","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","686.4","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-13.3",",U,18,","22.2",",U,08,","819.6","U","377.4",",U","6.16",",U","15.10",",,,U","-2.78",",,,U"
"USR0000ANWH","1997-01","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,15,","21.1",",U,31,","1266.6","U","447.0",",U","3.91",",U","10.53",",,,U","-2.70",",,,U"
"USR0000ANWH","1997-02","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,07,","21.7",",U,15,","1619.7","U","353.1",",U","5.72",",U","14.11",",,,U","-2.66",",,,U"
"USR0000ANWH","1997-03","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-8.3",",U,01,","28.3",",U,22,+","1849.2","U","229.5",",U","10.93",",U","21.26",",,,U","0.60",",,,U"
"USR0000ANWH","1997-04","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","27.8",",U,16,","2065.6","U","216.4",",U","11.12",",U","19.16",",,,U","3.08",",,,U"
"USR0000ANWH","1997-05","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","41.6","U","41.6","1,U","0",",U","0",",U","0","1,U","30","1,U","4","1,U","3.3",",U,02,","35.6","1,U,30,","2088.0","U","22.4","1,U","19.01","1,U","28.77","1,,,U","9.25",",,,U"
"USR0000ANWH","1997-06","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","135.1","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,14,","35.6",",U,18,","2096.4","U","8.4",",U","21.17",",U","30.91",",,,U","11.42",",,,U"
"USR0000ANWH","1997-07","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","304.8","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,01,","37.8",",U,14,+","0.0","U","0.0",",U","23.81",",U","33.06",",,,U","14.55",",,,U"
"USR0000ANWH","1997-08","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","477.8","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,15,","36.1",",U,21,+","0.0","U","0.0",",U","23.91",",U","32.68",",,,U","15.15",",,,U"
"USR0000ANWH","1997-09","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","604.5","U","126.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","13","2,U","10.0","2,U,27,+","36.1","2,U,08,","0.0","U","0.0","2,U","22.86","2,U","31.50","2,,,U","14.22","2,,,U"
"USR0000ANWH","1997-10","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","621.4","U","16.9",",U","0",",U","8",",U","0",",U","22",",U","1",",U","-5.0",",U,13,","32.2",",U,05,","160.9","U","160.9",",U","13.69",",U","23.44",",,,U","3.93",",,,U"
"USR0000ANWH","1997-11","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","621.4","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,22,+","26.1",",U,05,+","422.4","U","261.5",",U","9.62",",U","18.07",",,,U","1.16",",,,U"
"USR0000ANWH","1997-12","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","621.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","17.2",",U,30,+","896.8","U","474.4",",U","3.03",",U","10.52",",,,U","-4.46",",,,U"
"USR0000ANWH","1998-01","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","19.4",",U,27,+","1293.5","U","396.7",",U","5.54",",U","13.55",",,,U","-2.48",",,,U"
"USR0000ANWH","1998-02","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","18.3",",U,03,","1686.0","U","392.5",",U","4.31",",U","10.56",",,,U","-1.93",",,,U"
"USR0000ANWH","1998-03","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-7.8",",U,08,+","25.6",",U,24,","2019.7","U","333.7",",U","7.57",",U","15.52",",,,U","-0.38",",,,U"
"USR0000ANWH","1998-04","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-4.4",",U,17,","26.7",",U,23,+","2292.6","U","272.9",",U","9.24",",U","17.72",",,,U","0.75",",,,U"
"USR0000ANWH","1998-05","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,15,","31.1",",U,31,","2388.5","U","95.9",",U","15.52",",U","25.21",",,,U","5.83",",,,U"
"USR0000ANWH","1998-06","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","85.3","U","76.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,04,","40.0",",U,29,","2412.7","U","24.2",",U","20.08",",U","30.52",",,,U","9.64",",,,U"
"USR0000ANWH","1998-07","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","298.3","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,24,+","40.0",",U,15,","0.0","U","0.0",",U","25.20",",U","33.87",",,,U","16.54",",,,U"
"USR0000ANWH","1998-08","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","492.9","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,06,","37.2",",U,04,","0.0","U","0.0",",U","24.61",",U","33.76",",,,U","15.46",",,,U"
"USR0000ANWH","1998-09","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","603.1","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,26,","35.0",",U,06,","3.0","U","3.0",",U","21.90",",U","30.93",",,,U","12.88",",,,U"
"USR0000ANWH","1998-10","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","606.7","U","3.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,06,","31.7",",U,13,","127.8","U","124.8",",U","14.42",",U","23.30",",,,U","5.55",",,,U"
"USR0000ANWH","1998-11","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","606.7","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-5.0",",U,10,","25.0",",U,26,+","386.1","U","258.3",",U","9.72",",U","19.24",",,,U","0.21",",,,U"
"USR0000ANWH","1998-12","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","606.7","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-11.1",",U,24,+","21.7",",U,30,+","783.0","U","396.9",",U","5.53",",U","14.63",",,,U","-3.56",",,,U"
"USR0000ANWH","1999-01","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-9.4",",U,28,","21.7",",U,24,+","1160.9","U","377.9",",U","6.14",",U","15.83",",,,U","-3.54",",,,U"
"USR0000ANWH","1999-02","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-10.6",",U,12,","23.9",",U,28,","1452.4","U","291.5",",U","7.92",",U","18.31",",,,U","-2.47",",,,U"
"USR0000ANWH","1999-03","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-2.8",",U,13,+","25.6",",U,29,","1700.7","U","248.3",",U","10.32",",U","20.08",",,,U","0.57",",,,U"
"USR0000ANWH","1999-04","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.6",",U,10,","28.9",",U,19,","1957.4","U","256.7",",U","9.78",",U","18.68",",,,U","0.87",",,,U"
"USR0000ANWH","1999-05","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,02,","31.1",",U,28,+","2026.9","U","69.5",",U","16.60",",U","26.54",",,,U","6.65",",,,U"
"USR0000ANWH","1999-06","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","131.3","U","115.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","0.6",",U,05,","37.2",",U,30,","2044.7","U","17.8",",U","21.60",",U","31.60",",,,U","11.59",",,,U"
"USR0000ANWH","1999-07","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","295.2","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,19,","38.3",",U,01,","0.0","U","0.0",",U","23.62",",U","31.45",",,,U","15.79",",,,U"
"USR0000ANWH","1999-08","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","457.7","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,12,","37.8",",U,22,","0.3","U","0.3",",U","23.57",",U","31.95",",,,U","15.18",",,,U"
"USR0000ANWH","1999-09","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","547.5","U","89.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,29,","35.0",",U,08,","4.2","U","3.9",",U","21.19",",U","30.45",",,,U","11.93",",,,U"
"USR0000ANWH","1999-10","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","563.3","U","15.8",",U","0",",U","4",",U","0",",U","30",",U","0",",U","-2.8",",U,18,","31.7",",U,13,","79.1","U","74.9",",U","16.43",",U","27.57",",,,U","5.28",",,,U"
"USR0000ANWH","1999-11","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","563.3","U","0.0","1,U","0","1,U","7","1,U","0",",U","24",",U","0",",U","-8.9","1,U,23,","28.9",",U,14,","250.4","U","171.3",",U","12.47","1,U","23.42",",,,U","1.53","1,,,U"
"USR0000ANWH","1999-12","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","563.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","19.4",",U,28,+","690.9","U","440.5",",U","4.12",",U","13.35",",,,U","-5.11",",,,U"
"USR0000ANWH","2000-01","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-11.1",",U,04,","24.4",",U,16,","1037.1","","346.2",",U","7.17",",U","16.20",",,,U","-1.86",",,,U"
"USR0000ANWH","2000-02","33.8367","-109.9642","1597.2","NORTH WHITE RIVER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","23.3",",U,07,","1331.9","","294.8",",U","8.17",",U","17.20",",,,U","-0.86",",,,U"
