"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060790","1968-05","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,08,+","13",",,C,02,+","8.4",",,C,13,","25.6",",C,22,","7127.1","C","353.7",",C","20.3",",,,C","26",",,,C","6.92",",C","14.33",",,,C","-0.48",",,,C"
"CA004060790","1968-06","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,17,","0",",T,C,11,","17.8",",,C,11,","25.6",",C,15,","7324.7","C","197.6",",C","71.4",",,,C","0",",T,,C","11.75",",C","17.88",",,,C","5.61",",,,C"
"CA004060790","1968-07","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","3.0","C","3.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,31,+","15.7",",,C,13,","29.4",",C,05,","140.6","C","140.6",",C","45.0",",,,C","0",",,,C","13.90",",C","20.64",",,,C","7.15",",,,C"
"CA004060790","1968-08","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","3.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","31.8",",,C,12,","24.4",",C,26,","326.3","C","185.7",",C","104.1",",,,C","0",",,,C","12.34",",C","18.31",",,,C","6.38",",,,C"
"CA004060790","1968-09","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","3.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","20.1",",,C,23,","25.6",",C,12,","591.4","C","265.1",",C","107.9",",,,C","0",",,,C","9.50",",C","14.49",",,,C","4.51",",,,C"
"CA004060790","1968-10","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","3.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","0",",T,C,27,+","7.1",",,C,05,","12.2",",C,19,","1091.2","C","499.8",",C","24.5",",,,C","0",",T,,C","2.21",",C","5.47",",,,C","-1.05",",,,C"
"CA004060790","1968-11","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","3.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","114",",,C,24,","11.4",",,C,24,","4.4",",C,20,","1883.2","C","792.0",",C","34.7",",,,C","347",",,,C","-8.07",",C","-4.91",",,,C","-11.22",",,,C"
"CA004060790","1968-12","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","","","11","4,C","4","4,C","0","4,C","4","4,C","","","","","","","","","","","","","122","4,,C,08,","12.2","4,,C,08,","","","","","","","35.9","4,,,C","359","4,,,C","","","","","",""
"CA004060790","1969-01","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,22,","127",",,C,14,","12.7",",,C,14,","-11.1",",C,15,","","","1519.0",",C","33.8",",,,C","338",",,,C","-30.67",",C","-24.19",",,,C","-37.14",",,,C"
"CA004060790","1969-02","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,03,+","114",",,C,09,","11.4",",,C,09,","-1.7",",C,28,+","","","1048.6",",C","30.9",",,,C","309",",,,C","-19.12",",C","-11.29",",,,C","-26.94",",,,C"
"CA004060790","1969-03","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-38.3","1,C,29,","102",",,C,16,","10.2",",,C,16,","4.4",",C,21,","","","943.2",",C","17.4",",,,C","174",",,,C","-12.98","1,C","-4.51",",,,C","-21.45","1,,,C"
"CA004060790","1969-04","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","5",",C","25",",C","4",",C","0",",C","0",",C","-32.2",",C,03,+","109",",,C,05,","10.9",",,C,05,","17.8",",C,15,","","","535.9",",C","27.2",",,,C","163",",,,C","0.47",",C","8.45",",,,C","-7.51",",,,C"
"CA004060790","1969-05","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","102",",,C,17,","16.3",",,C,26,","20.0",",C,25,","","","391.2",",C","62.6",",,,C","102",",,,C","5.71",",C","12.23",",,,C","-0.81",",,,C"
"CA004060790","1969-06","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","2",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,11,","76",",,C,11,","17.8",",,C,02,","27.8","1,C,08,","","","263.4","1,C","57.8",",,,C","127",",,,C","9.27","1,C","16.38","1,,,C","2.16",",,,C"
"CA004060790","1969-07","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","5.6","C","5.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","0",",,C,31,+","35.1",",,C,29,","30.0",",C,12,","98.9","C","98.9",",C","55.4",",,,C","0",",,,C","15.32",",C","22.45",",,,C","8.19",",,,C"
"CA004060790","1969-08","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","18.9","C","13.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","47.0",",,C,29,","30.6",",C,09,","185.7","C","86.8",",C","85.9",",,,C","0",",,,C","15.96",",C","22.64",",,,C","9.28",",,,C"
"CA004060790","1969-09","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","18.9","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,22,+","3",",,C,13,","20.6","1,,C,04,","21.7",",C,19,","536.2","C","350.5",",C","79.5","1,,,C","3",",,,C","6.65",",C","10.61",",,,C","2.69",",,,C"
"CA004060790","1969-10","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","18.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,26,","8",",,C,24,","10.7",",,C,04,","8.9",",C,09,","1143.8","C","607.6",",C","23.2",",,,C","8",",,,C","-1.27",",C","2.30",",,,C","-4.84",",,,C"
"CA004060790","1969-11","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","18.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,21,","64",",,C,21,","6.4",",,C,21,","11.1",",C,04,","1973.8","C","830.0",",C","22.7",",,,C","227",",,,C","-9.34",",C","-4.29",",,,C","-14.38",",,,C"
"CA004060790","1969-12","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","18.9","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,22,","97",",,C,14,","9.7",",,C,14,","8.3",",C,01,","3007.4","C","1033.6",",C","44.6",",,,C","446",",,,C","-15.01",",C","-10.32",",,,C","-19.70",",,,C"
"CA004060790","1970-01","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,14,","102",",,C,23,","10.2",",,C,23,","-2.2",",C,30,","4369.1","C","1361.7",",C","32.6",",,,C","326",",,,C","-25.59",",C","-19.40",",,,C","-31.79",",,,C"
"CA004060790","1970-02","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,15,+","89",",,C,10,","8.9",",,C,10,","5.6",",C,21,","5443.3","C","1074.2",",C","26.1",",,,C","261",",,,C","-20.03",",C","-12.61",",,,C","-27.45",",,,C"
"CA004060790","1970-03","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,07,","89",",,C,02,","8.9",",,C,02,","8.3",",C,17,","6491.7","C","1048.4",",C","10.9",",,,C","109",",,,C","-15.49",",C","-6.24",",,,C","-24.73",",,,C"
"CA004060790","1970-04","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,03,","178",",,C,26,","25.4",",,C,26,","14.4",",C,24,","7077.6","C","585.9",",C","44.9",",,,C","319",",,,C","-1.20",",C","5.05",",,,C","-7.45",",,,C"
"CA004060790","1970-05","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","76",",,C,16,","10.2",",,C,16,","21.7",",C,15,","7455.4","C","377.8",",C","19.6",",,,C","76",",,,C","6.15",",C","13.49",",,,C","-1.20",",,,C"
"CA004060790","1970-07","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","15.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,03,","0",",,C,31,+","5.6",",,C,29,+","29.4",",C,15,","62.9","C","62.9",",C","26.7",",,,C","0",",,,C","16.80",",C","23.56",",,,C","10.05",",,,C"
"CA004060790","1970-08","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","16.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-0.6",",C,29,","0",",,C,31,+","23.1",",,C,13,","32.2",",C,07,+","190.8","C","127.9",",C","113.2",",,,C","0",",,,C","14.75",",C","21.11",",,,C","8.38",",,,C"
"CA004060790","1970-09","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","27.9",",,C,05,","26.1",",C,01,","486.3","C","295.5",",C","66.2",",,,C","0",",,,C","8.48",",C","13.15",",,,C","3.81",",,,C"
"CA004060790","1970-10","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","152",",,C,09,","15.2",",,C,09,","15.6",",C,16,","1002.2","C","515.9",",C","66.9",",,,C","354",",,,C","1.69",",C","5.40",",,,C","-2.02",",,,C"
"CA004060790","1970-11","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,27,","102",",,C,19,","10.2",",,C,19,","6.1",",C,03,","1891.4","C","889.2",",C","36.8",",,,C","368",",,,C","-11.31",",C","-7.70",",,,C","-14.91",",,,C"
"CA004060790","1970-12","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","135",",,C,13,","13.5",",,C,13,","-15.6",",C,11,","3263.5","C","1372.1",",C","43.8",",,,C","438",",,,C","-25.93",",C","-21.30",",,,C","-30.56",",,,C"
"CA004060790","1971-01","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","89",",,C,06,","8.9",",,C,06,","-7.2",",C,20,","4653.3","C","1389.8",",C","31.0",",,,C","310",",,,C","-26.50",",C","-21.22",",,,C","-31.78",",,,C"
"CA004060790","1971-03","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","38",",,C,20,","3.8",",,C,20,","3.9",",C,11,","","","1000.7",",C","18.3",",,,C","183",",,,C","-13.95",",C","-5.85",",,,C","-22.04",",,,C"
"CA004060790","1971-04","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004060790","1971-05","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","21.3",",,C,29,","25.0",",C,09,","","","308.5",",C","52.0",",,,C","0",",,,C","8.38",",C","15.54",",,,C","1.22",",,,C"
"CA004060790","1971-06","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","18.8",",,C,13,","27.2",",C,14,+","","","123.2",",C","57.4",",,,C","0",",,,C","14.31",",C","21.09",",,,C","7.52",",,,C"
"CA004060790","1971-07","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","","","18",",C","7",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","32.3",",,C,08,","27.8",",C,30,","","","","","102.8",",,,C","0",",,,C","","","21.02",",,,C","",""
"CA004060790","1971-08","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","31.8",",,C,30,","31.7",",C,06,","","","","","91.3",",,,C","0",",,,C","","","23.16",",,,C","",""
"CA004060790","1971-09","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,28,","","","","","","","","","","","25",",,,C","","","","","",""
"CA004060790","1971-10","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","38",",,C,14,","19.8",",,C,06,","19.4",",C,09,","","","512.8",",C","65.1",",,,C","97",",,,C","1.79",",C","6.32",",,,C","-2.74",",,,C"
"CA004060790","1971-11","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","22",",C","13",",C","0",",C","13",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,30,","127",",,C,05,","12.7",",,C,05,","1.1",",C,01,","","","856.6",",C","91.0",",,,C","910",",,,C","-10.22",",C","-6.57",",,,C","-13.87",",,,C"
"CA004060790","1971-12","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","19",",C","9",",C","0",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","76",",,C,28,+","7.6",",,C,28,+","-5.6",",C,02,","","","1273.4",",C","61.4",",,,C","614",",,,C","-22.74",",C","-18.42",",,,C","-27.06",",,,C"
"CA004060790","1972-03","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-46.7",",C,02,","71",",,C,09,","7.1",",,C,09,","11.7",",C,14,","","","972.5",",C","14.2",",,,C","142",",,,C","-13.04",",C","-4.24",",,,C","-21.84",",,,C"
"CA004060790","1972-04","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-27.2",",C,04,","64",",,C,16,","6.4",",,C,16,","18.9",",C,27,","","","656.7",",C","37.1",",,,C","265",",,,C","-3.56",",C","2.59",",,,C","-9.71",",,,C"
"CA004060790","1972-05","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.2",",C,05,","0",",T,C,15,","10.2",",,C,22,","28.3",",C,30,","","","268.1",",C","30.7",",,,C","0",",T,,C","9.80",",C","17.12",",,,C","2.48",",,,C"
"CA004060790","1972-06","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,19,","0",",T,C,17,","11.7",",,C,25,","28.3",",C,21,","","","82.7",",C","35.4",",,,C","0",",T,,C","15.96",",C","22.21",",,,C","9.70",",,,C"
"CA004060790","1972-07","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,","0",",,C,31,+","25.1",",,C,21,","27.2",",C,27,","126.5","C","126.5",",C","78.5",",,,C","0",",,,C","14.28",",C","20.15",",,,C","8.40",",,,C"
"CA004060790","1972-08","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","17.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","0",",,C,31,+","12.2",",,C,30,","31.7",",C,25,","242.1","C","115.6",",C","29.8",",,,C","0",",,,C","15.18",",C","22.49",",,,C","7.86",",,,C"
"CA004060790","1972-09","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","20",",C","10",",C","2",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,24,","165",",,C,22,","47.0",",,C,19,","20.0",",C,01,","705.9","C","463.8",",C","165.4",",,,C","503",",,,C","2.87",",C","6.70",",,,C","-0.95",",,,C"
"CA004060790","1972-10","56.1167","-103.75","381.0","BRABANT LAKE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.9",",C,18,","51",",,C,24,","7.6",",,C,25,","13.3",",C,03,","1323.9","C","618.0",",C","25.9",",,,C","194",",,,C","-1.60",",C","2.35",",,,C","-5.55",",,,C"
