"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513047","1946-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",6","12",",6","2",",6","","","","","","","","","","","","","198.9",",,6,31,","350.1",",,,6","",""
"USC00513047","1946-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",6","12",",6","2",",6","","","","","","","","","","","","","138.7",",,6,01,","269.3",",,,6","",""
"USC00513047","1946-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,19,","33.6",",,,6","",""
"USC00513047","1946-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,17,","35.9",",,,6","",""
"USC00513047","1946-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,31,","39.9",",,,6","",""
"USC00513047","1946-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","16.2",",,,6","",""
"USC00513047","1946-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","39.2",",,,6","",""
"USC00513047","1946-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,03,","34.8",",,,6","",""
"USC00513047","1946-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,24,","28.6",",,,6","",""
"USC00513047","1946-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","7.9",",,6,07,","31.0",",,,6","",""
"USC00513047","1946-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,28,","83.1",",,,6","",""
"USC00513047","1946-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",6","12",",6","3",",6","","","","","","","","","","","","","31.5",",,6,22,","173.2",",,,6","",""
"USC00513047","1947-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,03,","41.0",",,,6","",""
"USC00513047","1947-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,27,","76.5",",,,6","",""
"USC00513047","1947-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,02,","44.2",",,,6","",""
"USC00513047","1947-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,24,","46.7",",,,6","",""
"USC00513047","1947-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","8.6",",,6,31,","35.0",",,,6","",""
"USC00513047","1947-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,","12.9",",,,6","",""
"USC00513047","1947-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,25,","14.2",",,,6","",""
"USC00513047","1947-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.1",",,6,04,","73.3",",,,6","",""
"USC00513047","1947-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,03,","64.4",",,,6","",""
"USC00513047","1947-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","25.7",",,,6","",""
"USC00513047","1947-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,24,","54.6",",,,6","",""
"USC00513047","1947-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,17,","32.0",",,,6","",""
"USC00513047","1948-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,26,","129.1",",,,6","",""
"USC00513047","1948-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,07,","75.2",",,,6","",""
"USC00513047","1948-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",6","10",",6","1",",6","","","","","","","","","","","","","28.7",",,6,31,","89.2",",,,6","",""
"USC00513047","1948-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",6","10",",6","0",",6","","","","","","","","","","","","","17.3",",,6,23,","88.9",",,,6","",""
"USC00513047","1948-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,01,","99.5",",,,6","",""
"USC00513047","1948-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,05,","60.5",",,,6","",""
"USC00513047","1948-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",6","8",",6","0",",6","","","","","","","","","","","","","9.4",",,6,30,","45.2",",,,6","",""
"USC00513047","1948-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,07,","31.0",",,,6","",""
"USC00513047","1948-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,25,","27.9",",,,6","",""
"USC00513047","1948-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,09,","12.9",",,,6","",""
"USC00513047","1948-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",6","7",",6","3",",6","","","","","","","","","","","","","78.0",",,6,30,","213.6",",,,6","",""
"USC00513047","1948-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,23,","16.0",",,,6","",""
"USC00513047","1949-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","14",",6","13",",6","6",",6","","","","","","","","","","","","","81.3",",,6,08,","394.1",",,,6","",""
"USC00513047","1949-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,11,","44.5",",,,6","",""
"USC00513047","1949-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,13,","16.8",",,,6","",""
"USC00513047","1949-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,18,","23.1",",,,6","",""
"USC00513047","1949-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,14,","53.3",",,,6","",""
"USC00513047","1949-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,08,","8.4",",,,6","",""
"USC00513047","1949-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","10.9",",,,6","",""
"USC00513047","1949-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","99.4",",,,0","0",",,,0"
"USC00513047","1949-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","93.8",",,,0","0",",,,0"
"USC00513047","1949-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","155.5",",,,0","0",",,,0"
"USC00513047","1950-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13","2,0","12","2,0","2","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,10,+","157.3",",a,,0","0",",,,0"
"USC00513047","1950-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","12.4","4,,0,17,","128.5",",a,,0","0",",,,0"
"USC00513047","1950-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","13.4",",,,0","0",",,,0"
"USC00513047","1950-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","91.2",",,,0","0",",,,0"
"USC00513047","1950-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","22.1",",,,0","0",",,,0"
"USC00513047","1950-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,11,","37.8",",a,,0","0",",,,0"
"USC00513047","1950-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,21,","66.8",",a,,0","0",",,,0"
"USC00513047","1950-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","103.9",",,,0","0",",,,0"
"USC00513047","1950-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","33.3",",,,0","0",",,,0"
"USC00513047","1950-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","35.1",",,,0","0",",,,0"
"USC00513047","1950-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","9",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","294.9",",,,0","0",",,,0"
"USC00513047","1950-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,+","93.0",",,,0","0",",,,0"
"USC00513047","1951-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","180.3",",,,0","0",",,,0"
"USC00513047","1951-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","11",",0","4",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,27,","316.8",",,,0","0",",,,0"
"USC00513047","1951-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","","","330.7",",a,,0","0",",,,0"
"USC00513047","1951-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","18.9",",,,0","0",",,,0"
"USC00513047","1951-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,03,","47.0",",a,,0","0",",,,0"
"USC00513047","1951-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","67.9",",,,0","0",",,,0"
"USC00513047","1951-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,","33.2",",a,,0","0",",,,0"
"USC00513047","1951-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","66.0",",,,0","0",",,,0"
"USC00513047","1951-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","72.1",",,,0","0",",,,0"
"USC00513047","1951-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,25,","213.4",",a,,0","0",",,,0"
"USC00513047","1951-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","124.8",",,,0","0",",,,0"
"USC00513047","1951-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","75.7",",,,0","0",",,,0"
"USC00513047","1952-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","235.3",",,,0","0",",,,0"
"USC00513047","1952-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7","2,,0,14,","35.3",",a,,0","0",",,,0"
"USC00513047","1952-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","85.8",",,,0","0",",,,0"
"USC00513047","1952-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","3.1",",,,0","0",",,,0"
"USC00513047","1952-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","23.0",",,,0","0",",,,0"
"USC00513047","1952-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,12,","23.3",",a,,0","0",",,,0"
"USC00513047","1952-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513047","1952-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,29,","37.4",",a,,0","0",",,,0"
"USC00513047","1952-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","22.8",",,,0","0",",,,0"
"USC00513047","1952-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","64.3",",,,0","0",",,,0"
"USC00513047","1952-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,10,","58.9","1,,,0","0",",,,0"
"USC00513047","1952-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513047","1954-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","76.7",",,,0","0",",,,0"
"USC00513047","1954-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,26,","42.5",",,,0","0",",,,0"
"USC00513047","1954-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","141.1",",,,0","0",",,,0"
"USC00513047","1954-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","61.4",",,,0","0",",,,0"
"USC00513047","1954-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","51.1",",,,0","0",",,,0"
"USC00513047","1954-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","36.3",",,,0","0",",,,0"
"USC00513047","1954-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","31.4",",,,0","0",",,,0"
"USC00513047","1954-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.1",",a,,0","0",",,,0"
"USC00513047","1954-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","26.1",",,,0","0",",,,0"
"USC00513047","1954-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","69.0",",,,0","0",",,,0"
"USC00513047","1954-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,17,","155.2",",a,,0","0",",,,0"
"USC00513047","1954-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","121.3",",,,0","0",",,,0"
"USC00513047","1955-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","130.5",",,,0","0",",,,0"
"USC00513047","1955-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","16","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4","2,,0,03,","193.6",",a,,0","0",",,,0"
"USC00513047","1955-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,23,","194.5",",,,0","0",",,,0"
"USC00513047","1955-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","59.4",",,,0","0",",,,0"
"USC00513047","1955-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","76.5",",,,0","0",",,,0"
"USC00513047","1955-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","68.3",",,,0","0",",,,0"
"USC00513047","1955-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","85.4",",,,0","0",",,,0"
"USC00513047","1955-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,22,+","32.8","1,,,0","0",",,,0"
"USC00513047","1955-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,12,","57.7",",a,,0","0",",,,0"
"USC00513047","1955-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.6",",a,,0","0",",,,0"
"USC00513047","1955-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","109.5",",,,0","0",",,,0"
"USC00513047","1955-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5","3,,0,20,","282.7",",a,,0","0",",,,0"
"USC00513047","1956-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","252.0",",a,,0","0",",,,0"
"USC00513047","1956-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","191.5",",a,,0","0",",,,0"
"USC00513047","1956-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,01,","76.2",",a,,0","0",",,,0"
"USC00513047","1956-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","5,,0,17,","119.7",",a,,0","0",",,,0"
"USC00513047","1956-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","132.3",",a,,0","0",",,,0"
"USC00513047","1956-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","53.0",",,,0","0",",,,0"
"USC00513047","1956-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.1",",a,,0","0",",,,0"
"USC00513047","1956-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","158.9",",,,0","0",",,,0"
"USC00513047","1956-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","46.9",",,,0","0",",,,0"
"USC00513047","1956-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","159.6",",,,0","0",",,,0"
