"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H19S","2018-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","19",",T","7",",T","0",",T","0",",T","-9.1",",T,25,","102",",,T,23,+","10.2",",,T,19,","9.0",",T,02,","2149.1","T","546.5",",T","25.3",",,,T","0.70",",T","3.36",",,,T","-1.95",",,,T"
"USS0015H19S","2018-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","21",",","1",",T","22",",T","15","1,T","0","1,T","0","1,T","-18.3",",T,20,","152",",,T,24,","5.1",",,T,24,+","7.5","1,T,08,","2749.6","T","600.5","1,T","20.4",",,,T","-3.91","1,T","-0.42","1,,,T","-7.39",",,,T"
"USS0015H19S","2018-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","30",",","0","1,T","25","1,T","11",",T","0",",T","0",",T","-9.6","1,T,05,","305",",,T,18,+","20.3",",,T,22,","9.2",",T,31,","3321.2","T","571.6",",T","86.1",",,,T","-0.71","1,T","2.45",",,,T","-3.87","1,,,T"
"USS0015H19S","2018-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","10",",","0","1,T","14","1,T","1","1,T","0","1,T","0","1,T","-9.5","1,T,03,","51",",,T,16,+","10.2",",,T,16,","18.6","1,T,27,","3719.1","T","397.9","1,T","30.5",",,,T","4.10","2,T","8.71","1,,,T","-0.51","1,,,T"
"USS0015H19S","2018-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.8",",T,12,","25",",,T,13,+","15.2",",,T,26,+","19.7",",T,08,","4005.7","T","286.6",",T","78.6",",,,T","9.09",",T","13.30",",,,T","4.87",",,,T"
"USS0015H19S","2018-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","2.5","T","2.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-1.3",",T,10,","0",",,T,30,+","2.5",",,T,15,","25.4",",T,27,","4163.5","T","157.8",",T","2.5",",,,T","13.16",",T","18.80",",,,T","7.51",",,,T"
"USS0015H19S","2018-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","64.3","T","61.8","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","30",",T","0",",T","8.8","2,T,02,","0",",,T,31,+","5.1",",,T,23,","28.7",",T,31,+","9.0","T","9.0",",T","7.6",",,,T","20.18","2,T","26.26",",,,T","14.09","2,,,T"
"USS0015H19S","2018-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","97.9","T","33.6","2,T","1",",T","1",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","26",",T","0",",T","3.3","2,T,28,","0",",,T,31,+","2.5",",,T,21,","31.1",",T,10,","45.7","T","36.7",",T","2.5",",,,T","18.16","2,T","23.82",",,,T","12.51","2,,,T"
"USS0015H19S","2018-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","99.5","T","1.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.9",",T,24,","0",",,T,30,+","0.0",",,T,30,+","24.5",",T,05,","161.8","T","116.1",",T","0.0",",,,T","14.52",",T","19.84",",,,T","9.19",",,,T"
"USS0015H19S","2018-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","99.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.4",",T,14,","0",",,T,31,+","12.7",",,T,09,+","17.7",",T,02,","545.9","T","384.1",",T","35.6",",,,T","5.94",",T","10.20",",,,T","1.69",",,,T"
"USS0015H19S","2018-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","99.5","T","0.0","1,T","7",",T","7",",T","0",",T","8",",","0","1,T","22","1,T","2",",T","0",",T","0",",T","-10.5","1,T,12,","229",",,T,30,","20.3",",,T,23,","11.6",",T,02,","1052.7","T","506.8",",T","43.0",",,,T","0.87","1,T","4.80",",,,T","-3.05","1,,,T"
"USS0015H19S","2018-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","99.5","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","29","1,T","20",",T","0",",T","0",",T","-15.2","1,T,31,","533",",,T,27,+","12.7",",,T,25,","5.0",",T,16,","1723.7","T","671.0",",T","48.2",",,,T","-3.93","1,T","-1.14",",,,T","-6.72","1,,,T"
"USS0015H19S","2019-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-15.6",",T,01,","508",",,T,22,+","7.6",",,T,20,","6.8",",T,12,","2361.9","T","638.2",",T","27.8",",,,T","-2.25",",T","0.34",",,,T","-4.85",",,,T"
"USS0015H19S","2019-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","21",",T","0",",T","0",",T","-15.5",",T,07,","762",",,T,21,+","7.6",",,T,13,+","3.6",",T,27,","3032.0","T","670.1",",T","48.1",",,,T","-5.60",",T","-2.83",",,,T","-8.38",",,,T"
"USS0015H19S","2019-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-10.6",",T,14,","864",",,T,12,","5.1",",,T,27,+","13.1",",T,16,","3626.7","T","594.7",",T","32.8",",,,T","-0.85",",T","2.34",",,,T","-4.05",",,,T"
"USS0015H19S","2019-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","11",",T","2",",T","0",",T","0",",T","-5.0",",T,30,","635",",,T,02,+","10.2",",,T,09,","16.8",",T,19,","4043.7","T","417.0",",T","50.7",",,,T","4.43",",T","8.03",",,,T","0.84",",,,T"
"USS0015H19S","2019-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","1",",","0",",T","6",",T","0","1,T","0","1,T","0","1,T","-5.3",",T,01,","51",",,T,17,","17.8",",,T,19,","19.4","1,T,12,","4396.6","T","352.9","1,T","114.0",",,,T","6.50","1,T","10.34","1,,,T","2.67",",,,T"
"USS0015H19S","2019-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","1",",T","0",",T","-2.0","1,T,08,","0",",,T,30,+","12.7",",,T,13,","21.4",",T,30,","4578.0","T","181.4",",T","25.3",",,,T","12.12","1,T","17.11",",,,T","7.13","1,,,T"
"USS0015H19S","2019-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","20.1","T","20.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.5",",T,05,","0",",,T,31,+","0.0",",,T,31,+","27.3",",T,21,","43.8","T","43.8",",T","0.0",",,,T","17.57",",T","23.08",",,,T","12.06",",,,T"
"USS0015H19S","2019-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","51.4","T","31.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.9",",T,12,","0",",,T,31,+","10.2",",,T,09,","28.3",",T,04,","80.7","T","36.9",",T","10.2",",,,T","18.15",",T","24.27",",,,T","12.04",",,,T"
"USS0015H19S","2019-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","58.2","T","6.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-3.9",",T,29,","0",",,T,30,+","17.8",",,T,28,","26.5",",T,01,","299.2","T","218.5",",T","76.1",",,,T","11.28",",T","15.94",",,,T","6.62",",,,T"
"USS0015H19S","2019-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","58.2","T","0.0","3,T","1",",T","1",",T","0",",T","0",",","0","1,T","20","1,T","2","2,T","0","2,T","0","2,T","-14.8","1,T,29,","0",",,T,31,+","7.6",",,T,19,","15.7","2,T,07,","733.9","T","434.7","2,T","7.6",",,,T","2.83","3,T","7.81","2,,,T","-2.14","1,,,T"
"USS0015H19S","2019-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","58.2","T","0.0","3,T","4",",T","4",",T","0",",T","5",",","0","2,T","13","2,T","5","2,T","0","2,T","0","2,T","-10.5","2,T,26,","127",",,T,26,","5.1",",,T,27,+","13.9","2,T,09,","1128.9","T","395.0","2,T","15.2",",,,T","3.56","3,T","7.31","2,,,T","-0.18","2,,,T"
"USS0015H19S","2019-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","58.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","16",",T","0",",T","0",",T","-13.1",",T,16,","279",",,T,15,+","12.7",",,T,12,","5.5",",T,04,","1788.3","T","659.4",",T","45.5",",,,T","-2.94",",T","-0.51",",,,T","-5.37",",,,T"
"USS0015H19S","2020-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","15","1,T","0","1,T","0","1,T","-11.3",",T,10,","457",",,T,28,","7.6",",,T,25,","3.7","1,T,20,","2415.4","T","627.1","1,T","45.5",",,,T","-2.63","1,T","-0.10","1,,,T","-5.16",",,,T"
"USS0015H19S","2020-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","28",",T","12",",T","0",",T","0",",T","-15.1",",T,04,","508",",,T,29,","2.5",",,T,16,+","8.3",",T,22,","3040.2","T","624.8",",T","12.5",",,,T","-3.21",",T","0.33",",,,T","-6.76",",,,T"
"USS0015H19S","2020-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-8.8",",T,26,+","559",",,T,14,","7.6",",,T,29,","8.8",",T,06,","3596.3","T","556.1",",T","45.4",",,,T","0.39",",T","3.61",",,,T","-2.82",",,,T"
"USS0015H19S","2020-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","16",",T","2",",T","0",",T","0",",T","-9.9",",T,02,","533",",,T,01,","5.1",",,T,30,","20.7",",T,29,","4027.2","T","430.9",",T","15.1",",,,T","3.97",",T","8.67",",,,T","-0.73",",,,T"
"USS0015H19S","2020-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","3",",T","3",",T","1",",T","2",",","","","","","","","","","","","","","178",",,T,19,","38.1",",,T,19,","","","","","","","55.9",",,,T","","","","","",""
"USS0015H19S","2020-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H19S","2020-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H19S","2020-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","54.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","29",",T","0",",T","6.0","1,T,31,","0",",,T,31,+","2.5",",,T,23,","30.3",",T,02,","","","14.6",",T","2.5",",,,T","19.67","1,T","25.62",",,,T","13.71","1,,,T"
"USS0015H19S","2020-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","16.1","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","16",",T","0",",T","-0.3","1,T,08,","0",",,T,30,+","0.0",",,T,30,+","29.8",",T,05,","","","112.6",",T","0.0",",,,T","15.06","1,T","20.98",",,,T","9.13","1,,,T"
"USS0015H19S","2020-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","8","1,T","1",",T","2",",T","0",",T","-10.5","1,T,25,","0",",,T,31,+","2.5",",,T,16,","22.8",",T,01,","","","295.0",",T","2.5",",,,T","8.60","1,T","13.90",",,,T","3.31","1,,,T"
"USS0015H19S","2020-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","22",",T","9",",T","0",",T","0",",T","-9.9",",T,09,","76",",,T,12,+","5.1",",,T,19,+","16.3",",T,01,","","","514.1",",T","20.2",",,,T","1.20",",T","4.63",",,,T","-2.23",",,,T"
"USS0015H19S","2020-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","19",",","","","","","","","","","","","","","51",",,T,30,+","7.6",",,T,13,","","","","","","","15.2",",,,T","","","","","",""
"USS0015H19S","2021-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0","1,T","29","1,T","15","1,T","0","1,T","0","1,T","-11.0","1,T,26,","102",",,T,31,+","7.6",",,T,27,+","8.0","1,T,16,","","","627.7","1,T","25.3",",,,T","-2.59","1,T","0.37","1,,,T","-5.55","1,,,T"
"USS0015H19S","2021-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","28",",","","","","","","","","","","","","","356",",,T,27,","12.7",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0015H19S","2021-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-9.7",",T,10,","330",",,T,02,+","5.1",",,T,26,+","10.0",",T,28,","","","573.8",",T","30.4",",,,T","-0.18",",T","3.67",",,,T","-4.03",",,,T"
"USS0015H19S","2021-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","18",",T","0",",T","1",",T","0",",T","-6.8",",T,27,","203",",,T,01,","10.2",",,T,25,","24.1",",T,30,","","","419.0",",T","20.3",",,,T","4.37",",T","9.33",",,,T","-0.60",",,,T"
"USS0015H19S","2021-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","4",",T","0",",T","-3.6",",T,08,","0",",,T,31,+","10.2",",,T,15,","23.6",",T,31,","","","288.9",",T","35.5",",,,T","9.01",",T","15.54",",,,T","2.49",",,,T"
"USS0015H19S","2021-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","36.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","1",",T","0.0",",T,10,","0",",,T,30,+","0.0",",,T,30,+","32.2",",T,03,","","","46.8",",T","0.0",",,,T","17.98",",T","25.40",",,,T","10.56",",,,T"
"USS0015H19S","2021-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","113.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","12.2",",T,30,","0",",,T,31,+","15.2",",,T,31,","33.2",",T,06,","0.3","T","0.3",",T","27.8",",,,T","21.98",",T","29.11",",,,T","14.85",",,,T"
"USS0015H19S","2021-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","46.2",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","5.6",",T,19,","0",",,T,31,+","43.2",",,T,01,","32.4",",T,13,","32.9","T","32.6",",T","45.7",",,,T","18.77",",T","25.79",",,,T","11.75",",,,T"
"USS0015H19S","2021-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","20.6","1,T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0","1,T","23","1,T","0","1,T","-0.2",",T,30,","0",",,T,30,+","2.5",",,T,16,+","31.8","1,T,08,","114.3","T","81.4","1,T","5.0",",,,T","16.10","1,T","23.12","1,,,T","9.09",",,,T"
"USS0015H19S","2021-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","1,T","7",",T","7",",T","1",",T","0",",","0",",T","7",",T","0","1,T","0","1,T","0","1,T","-5.6",",T,12,","0",",,T,31,+","30.5",",,T,24,","19.5","1,T,04,","449.5","T","335.2","1,T","58.3",",,,T","7.03","1,T","10.99","1,,,T","3.06",",,,T"
"USS0015H19S","2021-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","1,T","6","1,T","6","1,T","0","1,T","0","2,","0","1,T","10","1,T","0",",T","0",",T","0",",T","-7.3","1,T,17,","0","2,,T,30,+","5.1","1,,T,09,","13.6",",T,15,","843.1","T","393.6",",T","17.6","1,,,T","4.72","1,T","8.40",",,,T","1.05","1,,,T"
