"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR313","2017-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2","3,N","2","3,N","1","3,N","0","4,N","0","4,,N,30,+","30.0","3,,N,27,","56.7",",a,,N","0","4,,,N"
"US1TXBXR313","2017-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,04,","19.5",",,,N","0","2,,,N"
"US1TXBXR313","2017-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,13,","11.2",",,,N","",""
"US1TXBXR313","2017-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10",",N","6",",N","2",",N","","","","","34.3",",,N,07,","99.9",",,,N","",""
"US1TXBXR313","2018-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8",",N","3",",N","0",",N","","","","","3.3",",,N,27,+","12.3",",,,N","",""
"US1TXBXR313","2018-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","18",",N","2",",N","0",",N","","","","","5.1",",,N,23,","21.6",",,,N","",""
"US1TXBXR313","2018-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","9","1,N","3","1,N","2","1,N","","","","","45.2","1,,N,28,","87.0","1,,,N","",""
"US1TXBXR313","2018-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","3",",N","3",",N","0",",N","","","","","14.2",",,N,14,","25.2",",,,N","",""
"US1TXBXR313","2018-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","3",",N","2",",N","0",",N","","","","","18.3",",,N,21,","24.4",",,,N","",""
"US1TXBXR313","2018-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","7.6",",,N,20,","23.2",",,,N","",""
"US1TXBXR313","2018-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","4",",N","0",",N","","","","","24.1",",,N,10,","62.2",",,,N","",""
"US1TXBXR313","2018-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4",",N","1",",N","0",",N","","","","","6.4",",,N,13,","8.3",",,,N","",""
"US1TXBXR313","2018-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","16","3,N","12","3,N","5","3,N","","","","","57.2","3,,N,09,","293.5",",a,,N","",""
"US1TXBXR313","2018-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","22","1,N","12","1,N","1","1,N","","","","","26.7","1,,N,15,","122.0","1,,,N","",""
"US1TXBXR313","2018-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,01,","120.1",",a,,N","",""
"US1TXBXR313","2018-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,08,","71.1","1,,,N","",""
"US1TXBXR313","2019-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","4",",N","0",",N","","","","","13.7",",,N,03,","46.2",",,,N","",""
"US1TXBXR313","2019-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6","4,N","4","4,N","2","4,N","","","","","34.3","4,,N,18,","106.4",",a,,N","",""
"US1TXBXR313","2019-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","16",",N","3",",N","2",",N","","","","","38.1",",,N,31,","94.4",",,,N","",""
"US1TXBXR313","2019-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","15",",N","11",",N","3",",N","","","","","74.7",",,N,30,","230.7",",,,N","",""
"US1TXBXR313","2019-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2",",N","1",",N","0",",N","","","","","11.4",",,N,15,","12.2",",,,N","",""
"US1TXBXR313","2019-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,25,","0.5","1,,,N","",""
"US1TXBXR313","2019-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","3",",N","0",",N","","","","","4.6",",,N,01,","13.9",",,,N","",""
"US1TXBXR313","2019-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","14",",N","4",",N","2",",N","","","","","33.8",",,N,16,","97.7",",,,N","",""
"US1TXBXR313","2019-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,08,","17.2","1,,,N","",""
"US1TXBXR313","2019-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","2",",N","0",",N","","","","","5.1",",,N,10,","12.5",",,,N","",""
"US1TXBXR313","2020-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","5",",N","0",",N","","","","","13.2",",,N,22,","36.7",",,,N","",""
"US1TXBXR313","2020-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","1",",N","0",",N","","","","","8.9",",,N,12,","13.3",",,,N","",""
"US1TXBXR313","2020-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","13",",N","5",",N","1",",N","","","","","25.4",",,N,21,","80.3",",,,N","",""
"US1TXBXR313","2020-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11","1,N","5","1,N","3","1,N","","","","","45.5","1,,N,04,","118.4","1,,,N","",""
"US1TXBXR313","2020-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","6",",N","3",",N","","","","","55.9",",,N,25,","169.1",",,,N","",""
"US1TXBXR313","2020-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","27.9",",,N,24,","37.0",",,,N","",""
"US1TXBXR313","2020-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4",",N","3",",N","1",",N","","","","","26.9",",,N,26,","67.6",",,,N","",""
"US1TXBXR313","2020-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,23,","30.3","1,,,N","",""
"US1TXBXR313","2020-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","12",",N","6",",N","1",",N","","","","","39.9",",,N,10,","78.0",",,,N","",""
"US1TXBXR313","2020-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,28,","5.3",",,,N","",""
"US1TXBXR313","2020-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","2",",N","1",",N","","","","","59.9",",,N,29,","82.1",",,,N","",""
"US1TXBXR313","2020-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","1",",N","0",",N","","","","","12.4",",,N,31,","17.1",",,,N","",""
"US1TXBXR313","2021-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10",",N","4",",N","0",",N","","","","","21.6",",,N,11,","48.6",",,,N","",""
"US1TXBXR313","2021-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,12,","34.1","1,,,N","",""
"US1TXBXR313","2021-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","3",",N","0",",N","","","","","8.1",",,N,28,","25.3",",,,N","",""
"US1TXBXR313","2021-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","2",",N","1",",N","","","","","32.8",",,N,24,","43.8",",,,N","",""
"US1TXBXR313","2021-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","14",",N","9",",N","2",",N","","","","","105.9",",,N,01,","252.8",",,,N","",""
"US1TXBXR313","2021-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","9",",N","5",",N","2",",N","","","","","75.9",",,N,04,","147.0",",,,N","",""
"US1TXBXR313","2021-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","62.2","1,,N,06,","78.8","1,,,N","0","5,,,N"
"US1TXBXR313","2021-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","34.3",",,N,30,","40.9",",,,N","0","3,,,N"
"US1TXBXR313","2021-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10","1,N","5","1,N","2","1,N","","","","","54.1","1,,N,01,","114.8","1,,,N","",""
"US1TXBXR313","2021-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","","","","","","","","","","","","","78.7","5,a,,N","",""
