"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390128","1919-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","","","-5.0","1,6,24,","","","","","63.5",",,6,15,","23.3",",6,18,","","","305.9",",6","94.8",",,,6","","","7.75","1,6","14.18",",,,6","1.32","1,,,6"
"USC00390128","1919-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","9.8","","9.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,07,+","","","0",",,6,31,+","31.8",",,6,06,","30.0",",6,29,","","","147.4",",6","92.6",",,,6","0",",,,6","13.89",",6","21.27",",,,6","6.51",",,,6"
"USC00390128","1919-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","141.7","","131.9","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","10","1,6","","","","","4.4",",6,03,","","","","","44.2",",,6,15,","34.4","1,6,22,","","","28.7","1,6","191.0",",,,6","","","21.77","1,6","27.57","1,,,6","15.97",",,,6"
"USC00390128","1919-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","336.1","","194.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,06,","","","","","16.5",",,6,20,","36.7",",6,26,","0.0","","0.0",",6","42.1",",,,6","","","24.60",",6","32.19",",,,6","17.01",",,,6"
"USC00390128","1919-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","424.7","","88.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,30,","","","","","25.4",",,6,12,","35.6",",6,03,","5.0","","5.0",",6","40.9",",,,6","","","21.03",",6","30.43",",,,6","11.63",",,,6"
"USC00390128","1919-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","467.2","","42.5","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","1.1",",6,29,","","","","","17.8",",,6,12,","35.0","1,6,07,","51.8","","46.8","1,6","43.7",",,,6","","","18.34","1,6","27.61","1,,,6","9.08",",,,6"
"USC00390128","1919-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","469.4","","2.2","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","3","1,6","9","1,6","0","1,6","","","","","-14.4","1,6,28,","","","0",",T,6,25,","18.8",",,6,19,","31.1","1,6,01,","386.0","","334.2","1,6","34.3",",,,6","0",",T,,6","6.99","2,6","15.24","1,,,6","-1.27","1,,,6"
"USC00390128","1920-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","","0.0",",6","","","","","","","","","","","9",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,25,","","","","","","","15.0",",6,29,","","","812.0",",6","","","","","-7.86",",6","-1.74",",,,6","-13.99",",,,6"
"USC00390128","1920-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","","0.0","3,6","","","","","","","","","","","3","3,6","26","3,6","10",",6","0",",6","0",",6","3","","","","-26.1","3,6,14,","","","","","","","9.4",",6,06,","","","610.7",",6","","","","","-4.89","3,6","1.05",",,,6","-10.83","3,,,6"
"USC00390128","1920-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","","0.0",",6","","","","","","","","","","","5",",6","25",",6","5",",6","2",",6","0",",6","","","","","-28.9",",6,06,","","","","","","","21.1",",6,30,+","","","553.1",",6","","","","","0.49",",6","8.01",",,,6","-7.02",",,,6"
"USC00390128","1920-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,02,","","","","","","","15.6","1,6,29,+","","","432.7","1,6","","","","","3.25","1,6","10.23","1,,,6","-3.73",",,,6"
"USC00390128","1920-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.4","","0.4",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","","","26.7",",6,29,+","","","135.0",",6","","","0",",,,6","13.99",",6","21.14",",,,6","6.85",",,,6"
"USC00390128","1920-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","91.4","","91.0","1,6","11","1,6","11","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","5.6","1,6,01,","","","","","58.4","1,,6,16,","35.0",",6,12,","","","20.8",",6","239.7","1,,,6","","","20.75","1,6","26.52",",,,6","14.98","1,,,6"
"USC00390128","1920-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","223.1","","131.7","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","10.0","1,6,14,+","","","0",",,6,31,+","32.5",",,6,05,","37.2",",6,22,","1.1","","1.1",",6","88.5",",,,6","0",",,,6","22.57","1,6","29.30",",,,6","15.83","1,,,6"
"USC00390128","1920-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","313.4","","90.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,13,","","","","","26.7",",,6,28,","36.7",",6,09,","13.3","","12.2",",6","35.6",",,,6","","","20.85",",6","28.94",",,,6","12.76",",,,6"
"USC00390128","1920-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","365.4","","52.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","-5.6",",6,30,","","","","","34.3",",,6,23,","36.1",",6,18,+","73.1","","59.8",",6","52.1",",,,6","","","18.07",",6","26.91",",,,6","9.23",",,,6"
"USC00390128","1920-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","2",",6","0",",6","0",",6","","","","","-12.2","2,6,10,+","","","","","","","15.0",",6,17,","","","483.7",",6","","","","","0.93","2,6","6.47",",,,6","-4.62","2,,,6"
"USC00390128","1921-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390128","1921-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","0",",T,6,06,","0.0",",T,6,06,","20.6",",6,25,+","","","552.4",",6","0.0",",T,,6","0",",T,,6","-1.40",",6","7.38",",,,6","-10.18",",,,6"
"USC00390128","1921-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.3","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","26","2,6","0",",6","4",",6","0",",6","","","","","-14.4","2,6,28,","","","","","27.9",",,6,27,","31.1",",6,18,","","","384.9",",6","27.9",",,,6","","","4.76","2,6","13.38",",,,6","-3.86","2,,,6"
"USC00390128","1921-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","7.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,10,","","","0",",T,6,09,","31.0",",,6,21,","31.1",",6,02,","","","228.0",",6","58.9",",,,6","0",",T,,6","10.99",",6","19.82",",,,6","2.17",",,,6"
"USC00390128","1921-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","41.6","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","","","-3.3","1,6,05,","","","","","30.5",",,6,19,","31.7",",6,29,+","","","117.6",",6","99.4",",,,6","","","15.69","1,6","22.50",",,,6","8.87","1,,,6"
"USC00390128","1921-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","182.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,04,","","","","","","","40.0",",6,28,","","","11.6",",6","","","","","24.03",",6","32.35",",,,6","15.71",",,,6"
"USC00390128","1921-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","204.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,04,","","","","","40.6",",,6,05,","37.8",",6,17,+","1.7","6","1.7",",6","65.5",",,,6","","","24.88",",6","33.33",",,,6","16.44",",,,6"
"USC00390128","1921-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","136.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,14,+","","","","","","","36.1",",6,29,","5.0","6","3.3",",6","","","","","22.62",",6","29.96",",,,6","15.28",",,,6"
"USC00390128","1921-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","51.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,30,","","","","","62.2",",,6,09,","34.4",",6,02,","47.8","6","42.8",",6","79.9",",,,6","","","18.63",",6","26.28",",,,6","10.98",",,,6"
"USC00390128","1921-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,11,","","","","","10.7",",,6,26,","26.7",",6,21,+","248.5","6","200.7",",6","10.7",",,,6","","","11.90",",6","20.64",",,,6","3.17",",,,6"
"USC00390128","1921-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","1,6","","","","","","","","","","","2","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-23.9","1,6,20,","","","","","","","19.4",",6,03,","794.6","6","546.1",",6","","","","","-0.63","1,6","6.31",",,,6","-7.57","1,,,6"
"USC00390128","1921-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","","","","","","","","","","","11","2,6","29","2,6","12",",6","1",",6","0",",6","","","","","-28.3","2,6,24,","","","","","","","22.2",",6,13,","1422.5","6","627.9",",6","","","","","-3.55","2,6","4.07",",,,6","-11.18","2,,,6"
"USC00390128","1922-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","4,6","","","","","","","","","","","13","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,05,","","","","","","","11.1","3,6,02,","2117.5","6","695.0","3,6","","","","","-7.76","4,6","-0.24","3,,,6","-15.28","1,,,6"
"USC00390128","1922-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","1,6","","","","","","","","","","","13","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-31.1","1,6,13,","","","","","","","7.2",",6,10,","2899.4","6","781.9",",6","","","","","-10.61","1,6","-2.46",",,,6","-18.77","1,,,6"
"USC00390128","1922-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","2",",6","26",",6","3","1,6","1","1,6","0","1,6","","","","","-21.1",",6,01,","","","","","6.4",",,6,25,","21.1","1,6,22,","3406.9","6","507.5","1,6","6.4",",,,6","","","1.55","1,6","8.09","1,,,6","-4.98",",,,6"
"USC00390128","1922-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,19,+","","","","","","","23.9",",6,22,+","3660.9","6","254.0",",6","","","","","9.52","1,6","17.69",",,,6","1.34","1,,,6"
"USC00390128","1922-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","21.2","6","21.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,13,+","","","","","24.1",",,6,26,","32.2",",6,10,","3733.7","6","72.8",",6","48.7",",,,6","","","16.67",",6","24.33",",,,6","9.01",",,,6"
"USC00390128","1922-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","110.0","6","88.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,01,","","","","","31.8",",,6,09,","37.8",",6,22,+","3743.5","6","9.8",",6","100.4",",,,6","","","20.97",",6","29.73",",,,6","12.21",",,,6"
"USC00390128","1922-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","225.1","6","115.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,07,","","","","","47.0",",,6,25,","35.0",",6,21,","4.7","6","4.7",",6","114.2",",,,6","","","21.89",",6","29.74",",,,6","14.05",",,,6"
"USC00390128","1922-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","405.1","6","180.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,26,","","","","","","","37.8",",6,31,+","8.8","6","4.1",",6","","","","","24.01",",6","32.29",",,,6","15.72",",,,6"
"USC00390128","1922-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","486.6","6","81.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","10",",6","","","","","0.0",",6,12,","","","","","6.9",",,6,17,","40.6",",6,04,","41.0","6","32.2",",6","6.9",",,,6","","","19.98",",6","29.86",",,,6","10.09",",,,6"
"USC00390128","1922-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","505.1","6","18.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","17",",6","4",",6","","","","","-8.9","2,6,17,","","","0",",T,6,16,","22.9",",,6,06,","35.0",",6,04,","259.3","6","218.3",",6","28.5",",,,6","0",",T,,6","11.54","2,6","21.10",",,,6","1.98","2,,,6"
"USC00390128","1922-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","505.1","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,30,+","","","","","","","18.3",",6,06,","706.3","6","447.0",",6","","","","","2.98","1,6","9.61",",,,6","-3.65","1,,,6"
"USC00390128","1922-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","505.1","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","9","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","","","-33.3","1,6,17,","","","203",",,6,14,","20.3",",,6,14,","8.3","2,6,03,","1412.9","6","706.6","2,6","20.3",",,,6","203",",,,6","-7.48","3,6","-1.35","2,,,6","-13.60","1,,,6"
"USC00390128","1923-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","","","","","12.8",",6,17,","2148.0","6","735.1",",6","","","","","-5.38",",6","0.44",",,,6","-11.20",",,,6"
"USC00390128","1923-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","13",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-30.6",",6,03,","","","0",",T,6,10,","0.0",",T,6,10,","7.8","1,6,28,+","2873.1","6","725.1","1,6","0.0",",T,,6","0",",T,,6","-8.62","1,6","-1.24","1,,,6","-15.99",",,,6"
"USC00390128","1923-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","3,6","","","","","","","","","","","3","1,6","29","1,6","6","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,18,","","","","","","","18.9","2,6,01,","3450.3","6","577.2","2,6","","","","","-2.38","3,6","5.16","2,,,6","-9.91","1,,,6"
"USC00390128","1923-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","19",",6","1",",6","9",",6","1",",6","","","","","-12.8",",6,08,","","","","","","","32.2",",6,19,","3772.2","6","321.9",",6","","","","","7.64",",6","16.06",",,,6","-0.78",",,,6"
"USC00390128","1923-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","18.6","6","17.5","1,6","","","","","","","","","0",",6","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-5.0",",6,08,","","","0",",T,6,07,","","","31.7","1,6,27,","3891.2","6","119.0","1,6","","","0",",T,,6","15.05","1,6","23.22","1,,,6","6.87",",,,6"
"USC00390128","1923-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","124.9","6","106.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","26",",6","7",",6","","","","","4.4","2,6,29,","","","","","","","36.7",",6,24,","3911.5","6","20.3",",6","","","","","21.24","2,6","28.10",",,,6","14.38","2,,,6"
"USC00390128","1923-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","323.0","6","198.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,16,","","","","","39.9",",,6,28,","37.8",",6,22,+","0.0","6","0.0",",6","97.7",",,,6","","","24.72",",6","32.55",",,,6","16.90",",,,6"
"USC00390128","1923-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","423.1","6","100.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.3",",6,22,","","","","","","","34.4",",6,14,+","10.9","6","10.9",",6","","","","","21.21",",6","28.52",",,,6","13.90",",,,6"
"USC00390128","1923-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","473.7","6","50.6","5,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","3","2,6","","","","","1.7","3,6,13,","","","","","43.2",",,6,16,","35.6","2,6,04,","28.4","6","17.5","2,6","112.6",",,,6","","","19.16","5,6","26.84","2,,,6","11.49","3,,,6"
"USC00390128","1923-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","474.6","6","0.9",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,30,","","","","","","","26.7",",6,09,","312.9","6","284.5",",6","","","","","9.19",",6","16.47",",,,6","1.90",",,,6"
"USC00390128","1923-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","474.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,28,+","","","0",",,6,30,+","17.8",",,6,12,","20.0","1,6,24,","709.7","6","396.8","1,6","17.8",",,,6","0",",,,6","4.70","1,6","12.97","1,,,6","-3.57",",,,6"
"USC00390128","1923-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","474.6","6","0.0","1,6","","","","","","","","","","","2",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-23.9",",6,31,","","","","","","","19.4","1,6,19,","1303.7","6","594.0","1,6","","","","","-1.43","1,6","5.29","1,,,6","-8.14",",,,6"
"USC00390128","1924-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","","","","","","","","","","","19","2,6","29","2,6","","","","","","","","","","","-35.6","2,6,05,","","","","","","","","","","","","","","","","","","","","","-19.54","2,,,6"
"USC00390128","1924-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","","","","","","","","","","","8","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,06,","","","","","","","15.6","1,6,02,","","","629.8","1,6","","","","","-4.98","2,6","1.57","1,,,6","-11.54","1,,,6"
"USC00390128","1924-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","3,6","","","","","","","","","","","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,10,+","","","","","","","15.6","2,6,27,","","","530.6","2,6","","","","","-0.78","3,6","4.41","2,,,6","-5.98","1,,,6"
"USC00390128","1924-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","6.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0","1,6","11","1,6","0","1,6","","","","","-6.7",",6,10,+","","","","","31.8",",,6,26,","31.7","1,6,15,","","","260.7","1,6","35.6",",,,6","","","9.57","1,6","18.21","1,,,6","0.93",",,,6"
"USC00390128","1924-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","5.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,24,","","","0",",T,6,13,+","","","32.2",",6,05,","","","218.7",",6","","","0",",T,,6","11.44",",6","19.99",",,,6","2.89",",,,6"
"USC00390128","1924-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","40.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.2",",6,06,","","","","","","","33.3",",6,22,","","","56.7",",6","","","","","17.78",",6","25.07",",,,6","10.49",",,,6"
"USC00390128","1924-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","69.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","1.7",",6,26,","","","","","38.1",",,6,15,","37.2",",6,15,+","9.6","6","9.6",",6","68.6",",,,6","","","20.27",",6","30.25",",,,6","10.29",",,,6"
"USC00390128","1924-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","96.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","2.2",",6,11,+","","","","","38.1",",,6,01,","36.7","1,6,26,+","27.4","6","17.8","1,6","75.0",",,,6","","","20.90","1,6","30.46","1,,,6","11.33",",,,6"
"USC00390128","1924-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","18.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,29,","","","","","","","32.2",",6,03,","106.6","6","79.2",",6","","","","","16.32",",6","24.48",",,,6","8.16",",,,6"
"USC00390128","1924-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","7.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,22,","","","","","14.7",",,6,08,","31.7",",6,01,","226.5","6","119.9",",6","22.6",",,,6","","","14.72",",6","23.27",",,,6","6.17",",,,6"
"USC00390128","1924-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,29,","","","89",",,6,06,","5.6",",,6,06,","21.1",",6,01,","704.6","6","478.1",",6","5.6",",,,6","89",",,,6","2.40",",6","10.03",",,,6","-5.24",",,,6"
"USC00390128","1924-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","15",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","","","6.6",",,6,04,","15.0",",6,12,","1589.6","6","885.0",",6","12.2",",,,6","","","-10.21",",6","-3.93",",,,6","-16.50",",,,6"
"USC00390128","1925-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","12","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-28.9","1,6,26,","","","127",",,6,28,","11.2",",,6,28,","8.3",",6,21,","2433.1","6","843.5",",6","18.1",",,,6","216",",,,6","-9.93","1,6","-3.25",",,,6","-16.60","1,,,6"
"USC00390128","1925-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","0",",T,6,19,+","0.8",",,6,19,","15.0",",6,24,","3037.2","6","604.1",",6","0.8",",,,6","0",",T,,6","-3.24",",6","2.60",",,,6","-9.08",",,,6"
"USC00390128","1925-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","2,6","20","2,6","2","1,6","7","1,6","0","1,6","","","","","-18.3","2,6,02,","","","0",",,6,31,+","0.5",",,6,31,","27.8","1,6,25,","3416.1","6","378.9","1,6","0.5",",,,6","0",",,,6","5.33","2,6","13.96","1,,,6","-3.29","2,,,6"
"USC00390128","1925-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,30,","","","","","21.3",",,6,23,","31.7",",6,12,","3545.9","6","129.8",",6","52.3",",,,6","","","14.05",",6","22.83",",,,6","5.28",",,,6"
"USC00390128","1925-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","42.0","6","40.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","7",",6","","","","","-5.6",",6,06,","","","","","6.6",",,6,15,","36.7",",6,30,+","3700.2","6","154.3",",6","8.1",",,,6","","","14.66",",6","24.51",",,,6","4.82",",,,6"
"USC00390128","1925-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","129.2","6","87.2","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","6.7",",6,29,","","","","","29.2",",,6,02,","34.4","1,6,05,","3711.1","6","10.9","1,6","119.1",",,,6","","","20.96","1,6","28.66","1,,,6","13.26",",,,6"
"USC00390128","1925-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","298.6","6","169.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,22,","","","","","22.4",",,6,02,","40.6",",6,15,","3.6","6","3.6",",6","37.6",",,,6","","","23.68",",6","32.74",",,,6","14.63",",,,6"
"USC00390128","1925-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","476.3","6","177.7","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","5.6","1,6,21,","","","","","33.0",",,6,25,","38.9",",6,23,","3.6","6","0.0",",6","48.0",",,,6","","","24.27","1,6","33.55",",,,6","15.00","1,,,6"
