"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027053","1962-06","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1422.8","m","319.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,11,","33.3",",,m,11,","39.4",",m,02,","1.9","m","0.0",",m","169.1",",,,m","28.99",",m","34.63",",,,m","23.35",",,,m"
"MXN00027053","1962-07","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1743.7","m","320.9",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,20,","41.1",",,m,28,","37.2",",m,26,+","0.0","m","0.0",",m","102.9",",,,m","28.69",",m","34.50",",,,m","22.87",",,,m"
"MXN00027053","1962-08","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2057.8","m","314.1",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,02,","53.1",",,m,19,","37.8",",m,05,","0.0","m","0.0",",m","220.4",",,,m","28.46",",m","33.82",",,,m","23.11",",,,m"
"MXN00027053","1962-09","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2357.0","m","299.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,13,","26.9",",,m,14,","36.7",",m,09,","0.0","m","0.0",",m","160.6",",,,m","28.31",",m","33.52",",,,m","23.10",",,,m"
"MXN00027053","1962-10","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2646.5","m","289.5",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,25,","42.7",",,m,29,","35.6",",m,09,","0.0","m","0.0",",m","192.6",",,,m","27.67",",m","32.55",",,,m","22.79",",,,m"
"MXN00027053","1962-11","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2829.1","m","182.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,15,","17.8",",,m,03,","35.0",",m,21,","0.0","m","0.0",",m","37.2",",,,m","24.42",",m","30.05",",,,m","18.79",",,,m"
"MXN00027053","1962-12","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2999.5","m","170.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,16,+","43.2",",,m,29,","33.9",",m,26,","0.0","m","0.0",",m","106.2",",,,m","23.83",",m","29.49",",,,m","18.17",",,,m"
"MXN00027053","1963-01","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","146.7","m","146.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,04,","128.0",",,m,23,","34.4",",m,20,","0.0","m","0.0",",m","309.2",",,,m","23.07",",m","27.89",",,,m","18.25",",,,m"
"MXN00027053","1963-02","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","270.7","m","124.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,07,","21.8",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","38.9",",,,m","22.76",",m","28.21",",,,m","17.31",",,,m"
"MXN00027053","1963-03","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","530.1","m","259.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,24,","73.9",",,m,21,","36.7",",m,19,","0.0","m","0.0",",m","118.6",",,,m","26.70",",m","32.38",",,,m","21.02",",,,m"
"MXN00027053","1963-04","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","833.1","m","303.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,01,","0.3",",,m,04,","38.3",",m,10,","0.0","m","0.0",",m","0.3",",,,m","28.43",",m","35.09",",,,m","21.78",",,,m"
"MXN00027053","1963-05","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1140.2","m","307.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,12,+","6.1",",,m,22,","38.9",",m,28,","0.0","m","0.0",",m","9.7",",,,m","28.24",",m","34.38",",,,m","22.09",",,,m"
"MXN00027053","1963-06","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1479.7","m","339.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,","22.1",",,m,13,","38.3",",m,06,","0.0","m","0.0",",m","58.2",",,,m","29.65",",m","35.36",",,,m","23.94",",,,m"
"MXN00027053","1963-07","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1793.9","m","314.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,27,","18.5",",,m,19,","36.7",",m,16,","0.0","m","0.0",",m","95.0",",,,m","28.47",",m","33.89",",,,m","23.05",",,,m"
"MXN00027053","1963-08","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2078.2","m","284.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.1",",m,05,","48.8",",,m,07,","35.0",",m,30,","0.0","m","0.0",",m","231.8",",,,m","27.50",",m","32.42",",,,m","22.59",",,,m"
"MXN00027053","1963-09","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2312.8","m","234.6",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,28,","220.0",",,m,26,","34.4",",m,17,","0.0","m","0.0",",m","882.6",",,,m","26.15",",m","29.78",",,,m","22.52",",,,m"
"MXN00027053","1963-10","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2560.8","m","248.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,24,","31.5",",,m,30,","34.4",",m,26,","0.0","m","0.0",",m","141.4",",,,m","26.33",",m","31.14",",,,m","21.53",",,,m"
"MXN00027053","1963-11","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2747.6","m","186.8","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","15.6","1,m,16,","54.1",",,m,24,","33.3","1,m,09,","0.0","m","0.0","1,m","143.2",",,,m","24.91","2,m","29.16","1,,,m","20.66","1,,,m"
"MXN00027053","1963-12","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2864.5","m","116.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,27,","23.6",",,m,15,","33.3",",m,12,","0.0","m","0.0",",m","62.1",",,,m","22.10",",m","26.74",",,,m","17.46",",,,m"
"MXN00027053","1964-01","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","107.2","m","107.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.8",",m,17,","18.5",",,m,13,","33.3",",m,24,","3.0","m","3.0",",m","90.3",",,,m","21.69",",m","26.19",",,,m","17.20",",,,m"
"MXN00027053","1964-02","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","252.8","m","145.6","2,m","7","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","15.6","1,m,23,","50.8","1,,m,16,","34.4","1,m,27,","3.0","m","0.0","1,m","68.7","1,,,m","23.80","2,m","28.60","1,,,m","19.00","1,,,m"
"MXN00027053","1964-03","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","513.2","m","260.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,01,","16.3",",,m,21,","37.8",",m,19,","3.0","m","0.0",",m","23.7",",,,m","26.73",",m","31.62",",,,m","21.85",",,,m"
"MXN00027053","1964-04","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","829.1","m","315.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,02,","26.4",",,m,10,","37.8",",m,26,","3.0","m","0.0",",m","45.2",",,,m","28.86",",m","34.49",",,,m","23.23",",,,m"
"MXN00027053","1964-05","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1147.2","m","318.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,18,","22.9",",,m,17,","39.4",",m,01,","3.0","m","0.0",",m","91.5",",,,m","28.59",",m","34.04",",,,m","23.15",",,,m"
"MXN00027053","1964-06","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1404.7","m","257.5",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,05,","33.8",",,m,28,","33.9",",m,09,","3.0","m","0.0",",m","143.8",",,,m","26.92",",m","31.17",",,,m","22.67",",,,m"
"MXN00027053","1964-07","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1670.9","m","266.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.1",",m,24,","30.7",",,m,15,","33.3",",m,05,","0.0","m","0.0",",m","160.4",",,,m","26.92",",m","31.13",",,,m","22.71",",,,m"
"MXN00027053","1964-08","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1966.4","m","295.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,10,","17.3",",,m,02,","36.7",",m,29,","0.0","m","0.0",",m","57.0",",,,m","27.86",",m","33.80",",,,m","21.93",",,,m"
"MXN00027053","1964-09","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2242.5","m","276.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,07,+","47.8",",,m,27,","37.2",",m,08,","0.0","m","0.0",",m","158.4",",,,m","27.54",",m","33.32",",,,m","21.75",",,,m"
"MXN00027053","1964-10","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2445.8","m","203.3",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.2",",m,23,","130.0",",,m,04,","34.4",",m,02,","0.0","m","0.0",",m","451.7",",,,m","24.89",",m","29.22",",,,m","20.56",",,,m"
"MXN00027053","1964-11","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2649.3","m","203.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,03,","72.4",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","197.0",",,,m","25.12",",m","29.72",",,,m","20.51",",,,m"
"MXN00027053","1964-12","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2814.2","m","164.9",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,15,","98.3",",,m,14,","33.3",",m,26,","0.0","m","0.0",",m","307.0",",,,m","23.65",",m","28.10",",,,m","19.21",",,,m"
"MXN00027053","1965-01","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","146.2","m","146.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,19,","31.8",",,m,13,","32.2",",m,26,","1.4","m","1.4",",m","88.9",",,,m","23.01",",m","27.68",",,,m","18.33",",,,m"
"MXN00027053","1965-02","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","304.5","m","158.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,27,","25.4",",,m,20,","37.8",",m,24,","1.4","m","0.0",",m","63.7",",,,m","23.99",",m","29.53",",,,m","18.44",",,,m"
"MXN00027053","1965-03","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","511.4","m","206.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,09,","17.5",",,m,19,","36.7",",m,17,","1.4","m","0.0",",m","50.5",",,,m","25.01",",m","30.54",",,,m","19.47",",,,m"
"MXN00027053","1965-04","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","788.9","m","277.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,22,","41.9",",,m,29,","37.8",",m,26,","1.4","m","0.0",",m","62.5",",,,m","27.58",",m","34.34",",,,m","20.82",",,,m"
"MXN00027053","1965-05","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1119.5","m","330.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,01,","20.6",",,m,01,","38.9",",m,26,","1.4","m","0.0",",m","30.0",",,,m","29.00",",m","36.07",",,,m","21.92",",,,m"
"MXN00027053","1965-06","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1427.4","m","307.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,13,","38.9",",,m,24,","38.9",",m,14,","1.4","m","0.0",",m","182.6",",,,m","28.60",",m","34.59",",,,m","22.60",",,,m"
"MXN00027053","1965-07","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1724.6","m","297.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,01,","41.9",",,m,31,","36.1",",m,19,","0.0","m","0.0",",m","108.3",",,,m","27.92",",m","33.26",",,,m","22.58",",,,m"
"MXN00027053","1965-08","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2038.9","m","314.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,02,","14.5",",,m,23,","37.8",",m,20,","0.0","m","0.0",",m","75.4",",,,m","28.47",",m","34.66",",,,m","22.28",",,,m"
"MXN00027053","1965-09","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2332.2","m","293.3",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,12,","50.3",",,m,05,","35.6",",m,20,+","0.0","m","0.0",",m","232.3",",,,m","28.11",",m","33.74",",,,m","22.48",",,,m"
"MXN00027053","1965-10","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2574.9","m","242.7",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,26,","202.2",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","477.1",",,,m","26.16",",m","30.45",",,,m","21.88",",,,m"
"MXN00027053","1965-11","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2794.4","m","219.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,19,","15.0",",,m,03,","33.3",",m,22,","0.0","m","0.0",",m","86.4",",,,m","25.65",",m","30.56",",,,m","20.74",",,,m"
"MXN00027053","1965-12","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2969.5","m","175.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,","74.7",",,m,05,","31.7",",m,15,+","0.0","m","0.0",",m","248.0",",,,m","23.98",",m","28.23",",,,m","19.74",",,,m"
"MXN00027053","1966-01","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","123.4","m","123.4",",m","16","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,","149.4","1,,m,03,","31.1",",m,02,","0.0","m","0.0",",m","302.5","1,,,m","22.31",",m","26.17",",,,m","18.45",",,,m"
"MXN00027053","1966-02","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","278.8","m","155.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.8",",m,06,","19.8",",,m,22,","35.6",",m,27,","0.0","m","0.0",",m","72.8",",,,m","23.88",",m","28.59",",,,m","19.18",",,,m"
"MXN00027053","1966-03","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","479.8","m","201.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,07,+","67.3",",,m,24,","35.0",",m,03,","0.0","m","0.0",",m","102.5",",,,m","24.82",",m","29.60",",,,m","20.03",",,,m"
"MXN00027053","1966-04","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","776.5","m","296.7",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,07,","35.8",",,m,15,","37.8",",m,14,","0.0","m","0.0",",m","81.4",",,,m","28.22",",m","33.63",",,,m","22.81",",,,m"
"MXN00027053","1966-05","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1094.4","m","317.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,05,","14.5",",,m,28,","38.9",",m,19,","0.0","m","0.0",",m","32.4",",,,m","28.59",",m","34.32",",,,m","22.85",",,,m"
"MXN00027053","1966-06","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1397.8","m","303.4",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,09,","48.8",",,m,02,","38.9",",m,12,","0.0","m","0.0",",m","176.9",",,,m","28.45",",m","34.04",",,,m","22.85",",,,m"
"MXN00027053","1966-07","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1713.4","m","315.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,01,","24.9",",,m,11,","37.8",",m,29,","0.0","m","0.0",",m","109.2",",,,m","28.51",",m","34.09",",,,m","22.94",",,,m"
"MXN00027053","1966-08","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2042.7","m","329.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,19,","47.0",",,m,22,","37.8",",m,06,","0.0","m","0.0",",m","135.3",",,,m","28.95",",m","34.74",",,,m","23.17",",,,m"
"MXN00027053","1966-09","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2320.6","m","277.9",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,10,","64.8",",,m,22,","35.0",",m,27,","0.0","m","0.0",",m","364.0",",,,m","27.60",",m","32.40",",,,m","22.79",",,,m"
"MXN00027053","1966-10","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2577.4","m","256.8",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,31,","88.6",",,m,25,","36.1",",m,10,","0.0","m","0.0",",m","305.2",",,,m","26.62",",m","30.79",",,,m","22.45",",,,m"
"MXN00027053","1966-11","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2733.7","m","156.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,30,","24.4",",,m,28,","33.3",",m,10,","0.0","m","0.0",",m","89.9",",,,m","23.54",",m","28.31",",,,m","18.77",",,,m"
"MXN00027053","1966-12","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2839.5","m","105.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,21,","55.1",",,m,11,","32.8",",m,09,","0.5","m","0.5",",m","180.8",",,,m","21.73",",m","26.38",",,,m","17.07",",,,m"
"MXN00027053","1967-01","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","107.3","m","107.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,06,","132.3",",,m,11,","31.1",",m,26,","3.0","m","2.5",",m","301.5",",,,m","21.71",",m","25.65",",,,m","17.78",",,,m"
"MXN00027053","1967-02","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","242.2","m","134.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","14.4",",m,15,","25.7",",,m,03,","33.3",",m,20,","3.0","m","0.0",",m","92.7",",,,m","23.15",",m","27.89",",,,m","18.41",",,,m"
"MXN00027053","1967-03","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","476.5","m","234.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,30,","18.3",",,m,01,","36.1",",m,27,","3.0","m","0.0",",m","25.7",",,,m","25.89",",m","31.89",",,,m","19.90",",,,m"
"MXN00027053","1967-04","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","772.1","m","295.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,05,","39.4",",,m,04,","38.3",",m,24,","3.0","m","0.0",",m","73.2",",,,m","28.19",",m","34.78",",,,m","21.60",",,,m"
"MXN00027053","1967-05","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1109.4","m","337.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,24,","10.4",",,m,16,","40.0",",m,31,+","3.0","m","0.0",",m","12.4",",,,m","29.21",",m","35.80",",,,m","22.62",",,,m"
"MXN00027053","1967-06","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1424.8","m","315.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,03,","80.3",",,m,21,","39.4",",m,11,","3.0","m","0.0",",m","167.9",",,,m","28.85",",m","34.67",",,,m","23.03",",,,m"
"MXN00027053","1967-07","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","1741.9","m","317.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,19,","15.5",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","56.6",",,,m","28.56",",m","34.44",",,,m","22.69",",,,m"
"MXN00027053","1967-08","18.3833","-92.8833","5.8","VICENTE GUERRERO, MX","2058.4","m","316.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,15,","32.8",",,m,12,","37.2",",m,04,","0.0","m","0.0",",m","97.5",",,,m","28.54",",m","34.10",",,,m","22.99",",,,m"
