"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122098","2010-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","14",",","0",",E","22",",E","12",",E","0",",E","0",",E","-10.6",",E,27,+","120",",,E,30,","9.0",",,E,29,","6.6",",E,20,","1697.8","E","589.4",",E","38.0",",,,E","-0.68",",E","1.37",",,,E","-2.73",",,,E"
"GME00122098","2010-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","14",",E","7",",E","0",",E","0",",E","-5.6",",E,15,+","100",",,E,01,","12.1",",,E,02,","12.2",",E,24,","2151.2","E","453.4",",E","63.8",",,,E","2.14",",E","4.76",",,,E","-0.49",",,,E"
"GME00122098","2010-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-5.3",",E,07,","0",",,E,31,+","10.9",",,E,20,","21.8",",E,25,","2513.2","E","362.0",",E","49.0",",,,E","6.65",",E","10.58",",,,E","2.73",",,,E"
"GME00122098","2010-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","2.2","E","2.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,22,","0",",,E,30,+","3.1",",,E,02,","26.2",",E,29,","2761.2","E","248.0",",E","8.3",",,,E","10.14",",E","16.20",",,,E","4.08",",,,E"
"GME00122098","2010-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","3.1","E","0.9",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,05,","0",",,E,31,+","10.1",",,E,02,","26.7",",E,24,","2980.9","E","219.7",",E","50.6",",,,E","11.27",",E","16.15",",,,E","6.40",",,,E"
"GME00122098","2010-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","31.5","E","28.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,13,","0",",,E,30,+","7.1",",,E,09,","31.1",",E,28,","3034.2","E","53.3",",E","14.1",",,,E","17.50",",E","23.90",",,,E","11.11",",,,E"
"GME00122098","2010-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","144.2","E","112.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","9",",E","8.2",",E,07,","0",",,E,31,+","22.5",",,E,14,","37.2",",E,10,","11.0","E","11.0",",E","85.3",",,,E","21.61",",E","28.24",",,,E","14.99",",,,E"
"GME00122098","2010-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.4","E","19.2",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,31,","0",",,E,31,+","40.1",",,E,08,","28.0",",E,20,","48.5","E","37.5",",E","172.3",",,,E","17.74",",E","22.20",",,,E","13.28",",,,E"
"GME00122098","2010-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","165.9","E","2.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,19,","0",",,E,30,+","12.5",",,E,27,","24.3",",E,23,+","181.8","E","133.3",",E","65.0",",,,E","13.98",",E","18.24",",,,E","9.71",",,,E"
"GME00122098","2010-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","168.4","E","2.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,14,","0",",,E,31,+","9.6",",,E,15,","23.4",",E,03,","421.1","E","239.3",",E","49.1",",,,E","10.69",",E","14.37",",,,E","7.01",",,,E"
"GME00122098","2010-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","168.4","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","5",",E","2",",E","0",",E","0",",E","-3.5",",E,30,","40",",,E,30,","23.3",",,E,12,","16.5",",E,04,","781.0","E","359.9",",E","101.7",",,,E","6.34",",E","8.38",",,,E","4.29",",,,E"
"GME00122098","2010-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","168.4","E","0.0",",E","19",",E","11",",E","0",",E","21",",","0",",E","29",",E","14",",E","0",",E","0",",E","-16.3",",E,20,","280",",,E,26,+","7.3",",,E,05,","6.8",",E,11,","1417.6","E","636.6",",E","61.2",",,,E","-2.20",",E","0.34",",,,E","-4.74",",,,E"
"GME00122098","2011-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.3",",E,30,","90",",,E,01,","14.6",",,E,12,","13.1",",E,16,","1883.9","E","466.3",",E","79.3",",,,E","3.29",",E","5.72",",,,E","0.86",",,,E"
"GME00122098","2011-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.4",",E,22,","0",",,E,28,+","16.0",",,E,12,","13.8",",E,07,","2268.2","E","384.3",",E","57.6",",,,E","4.61",",E","7.30",",,,E","1.92",",,,E"
"GME00122098","2011-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","0",",,E,31,+","8.0",",,E,18,","17.7",",E,24,","2614.5","E","346.3",",E","18.1",",,,E","7.16",",E","12.03",",,,E","2.29",",,,E"
"GME00122098","2011-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","3.3","E","3.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,15,","0",",,E,30,+","10.0",",,E,28,","27.2",",E,23,","2760.6","E","146.1",",E","21.7",",,,E","13.57",",E","19.85",",,,E","7.29",",,,E"
"GME00122098","2011-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","17.2","E","13.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.5",",E,05,","0",",,E,31,+","4.8",",,E,22,","31.0",",E,30,","2869.1","E","108.5",",E","13.4",",,,E","15.28",",E","21.57",",,,E","8.99",",,,E"
"GME00122098","2011-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","50.6","E","33.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","7.8",",E,12,","0",",,E,30,+","7.7",",,E,07,","36.6",",E,28,","2927.6","E","58.5",",E","58.7",",,,E","17.50",",E","22.94",",,,E","12.06",",,,E"
"GME00122098","2011-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","65.9","E","15.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,02,","0",",,E,31,+","21.4",",,E,24,","29.1",",E,12,","50.9","E","50.9",",E","96.8",",,,E","17.19",",E","21.86",",,,E","12.51",",,,E"
"GME00122098","2011-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","104.2","E","38.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,31,","0",",,E,31,+","24.9",",,E,18,","29.9",",E,02,","81.8","E","30.9",",E","109.4",",,,E","18.57",",E","23.50",",,,E","13.65",",,,E"
"GME00122098","2011-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","15.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,24,","0",",,E,30,+","11.8",",,E,06,","29.6",",E,03,","141.0","E","59.2",",E","35.4",",,,E","16.87",",E","21.49",",,,E","12.25",",,,E"
"GME00122098","2011-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,21,","0",",,E,31,+","15.1",",,E,06,","27.3",",E,01,","338.1","E","197.1",",E","67.0",",,,E","11.97",",E","16.28",",,,E","7.67",",,,E"
"GME00122098","2011-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","0",",,E,30,+","1.6",",,E,27,","19.8",",E,04,","657.4","E","319.3",",E","3.7",",,,E","7.69",",E","11.77",",,,E","3.61",",,,E"
"GME00122098","2011-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","0.0",",E","28",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,11,","0",",,E,31,+","16.1",",,E,16,","12.8",",E,02,","1041.0","E","383.6",",E","111.0",",,,E","5.96",",E","8.25",",,,E","3.67",",,,E"
"GME00122098","2012-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.9",",E,31,","","","15.9",",,E,19,","14.2",",E,01,","1469.6","E","428.6",",E","97.0",",,,E","4.51",",E","7.05",",,,E","1.96",",,,E"
"GME00122098","2012-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","-13.3",",E,07,","","","5.4",",,E,18,","12.2",",E,29,","1986.7","E","517.1",",E","14.9",",,,E","0.50",",E","3.63",",,,E","-2.62",",,,E"
"GME00122098","2012-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","","","9.5",",,E,07,","20.6",",E,23,","2278.4","E","291.7",",E","19.8",",,,E","8.92",",E","13.41",",,,E","4.44",",,,E"
"GME00122098","2012-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.6",",E,01,","","","6.3",",,E,10,+","25.8",",E,28,","2549.3","E","270.9",",E","49.2",",,,E","9.30",",E","13.67",",,,E","4.94",",,,E"
"GME00122098","2012-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","18.9","E","18.9",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,13,","","","9.0",",,E,20,","28.9",",E,22,","2659.9","E","110.6",",E","51.2",",,,E","15.38",",E","20.67",",,,E","10.09",",,,E"
"GME00122098","2012-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","29.9","E","11.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,05,","","","15.8",",,E,15,","29.3",",E,28,","2747.4","E","87.5",",E","105.2",",,,E","15.78",",E","20.18",",,,E","11.39",",,,E"
"GME00122098","2012-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","64.8","E","34.9",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,22,","","","24.1",",,E,11,","31.1",",E,27,","35.1","E","35.1",",E","129.1",",,,E","18.33",",E","23.38",",,,E","13.27",",,,E"
"GME00122098","2012-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","131.6","E","66.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","9.5",",E,10,","","","17.3",",,E,14,","36.7",",E,19,","50.8","E","15.7",",E","49.9",",,,E","19.98",",E","25.51",",,,E","14.46",",,,E"
"GME00122098","2012-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","136.8","E","5.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,22,","","","11.7",",,E,23,","30.4",",E,09,","167.8","E","117.0",",E","43.1",",,,E","14.61",",E","19.79",",,,E","9.42",",,,E"
"GME00122098","2012-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","138.1","E","1.3",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-3.4",",E,28,","","","21.4",",,E,03,","24.0",",E,22,","392.3","E","224.5",",E","74.1",",,,E","11.13",",E","15.05",",,,E","7.22",",,,E"
"GME00122098","2012-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","138.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","","","7.1",",,E,23,","14.3",",E,25,","726.1","E","333.8",",E","34.0",",,,E","7.21",",E","9.91",",,,E","4.50",",,,E"
"GME00122098","2012-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","138.1","E","0.0",",E","26",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.4",",E,08,","","","15.5",",,E,22,","13.2",",E,24,","1142.6","E","416.5",",E","98.2",",,,E","4.90",",E","6.98",",,,E","2.82",",,,E"
"GME00122098","2013-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","-6.5",",E,24,","","","7.6",",,E,29,","13.7",",E,30,","1642.0","E","499.4",",E","41.3",",,,E","2.22",",E","4.01",",,,E","0.44",",,,E"
"GME00122098","2013-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.4",",E,23,","","","15.5",",,E,05,","9.8",",E,04,","2112.7","E","470.7",",E","60.1",",,,E","1.52",",E","3.53",",,,E","-0.49",",,,E"
"GME00122098","2013-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-9.0",",E,13,","","","7.2",",,E,09,","19.7",",E,06,","2589.9","E","477.2",",E","25.7",",,,E","2.94",",E","6.30",",,,E","-0.42",",,,E"
"GME00122098","2013-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.4",",E,01,","","","7.2",",,E,10,","24.7",",E,25,","2859.8","E","269.9",",E","16.2",",,,E","9.34",",E","14.20",",,,E","4.47",",,,E"
