"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458339","1926-02","47.416667","-121.866667","353.3","TAYLOR, WA US","18",",6","18",",6","0",",6","","","","","21.3",",,6,05,","171.6",",,,6","",""
"USC00458339","1926-03","47.416667","-121.866667","353.3","TAYLOR, WA US","9",",6","9",",6","0",",6","","","","","16.5",",,6,20,+","95.2",",,,6","",""
"USC00458339","1926-04","47.416667","-121.866667","353.3","TAYLOR, WA US","6",",6","6",",6","0",",6","","","","","16.5",",,6,03,","56.1",",,,6","",""
"USC00458339","1926-05","47.416667","-121.866667","353.3","TAYLOR, WA US","18",",6","18",",6","0",",6","","","","","17.8",",,6,03,","137.2",",,,6","",""
"USC00458339","1926-06","47.416667","-121.866667","353.3","TAYLOR, WA US","3",",6","3",",6","0",",6","","","","","23.1",",,6,20,","41.1",",,,6","",""
"USC00458339","1926-07","47.416667","-121.866667","353.3","TAYLOR, WA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00458339","1926-08","47.416667","-121.866667","353.3","TAYLOR, WA US","7",",6","7",",6","2",",6","","","","","36.6",",,6,26,","136.7",",,,6","",""
"USC00458339","1926-09","47.416667","-121.866667","353.3","TAYLOR, WA US","6",",6","6",",6","1",",6","","","","","28.7",",,6,17,","109.0",",,,6","",""
"USC00458339","1926-10","47.416667","-121.866667","353.3","TAYLOR, WA US","14",",6","14",",6","2",",6","","","","","51.6",",,6,16,","206.8",",,,6","",""
"USC00458339","1927-05","47.416667","-121.866667","353.3","TAYLOR, WA US","13",",6","13",",6","0",",6","","","","","22.9",",,6,20,","152.4",",,,6","",""
"USC00458339","1927-06","47.416667","-121.866667","353.3","TAYLOR, WA US","5",",6","4",",6","0",",6","","","","","24.9",",,6,29,","49.5",",,,6","",""
"USC00458339","1927-07","47.416667","-121.866667","353.3","TAYLOR, WA US","4",",6","4",",6","0",",6","","","","","12.7",",,6,14,+","41.6",",,,6","",""
"USC00458339","1927-08","47.416667","-121.866667","353.3","TAYLOR, WA US","6",",6","6",",6","0",",6","","","","","22.9",",,6,31,","79.2",",,,6","",""
"USC00458339","1927-09","47.416667","-121.866667","353.3","TAYLOR, WA US","15",",6","15",",6","2",",6","","","","","34.3",",,6,29,","188.0",",,,6","",""
"USC00458339","1927-10","47.416667","-121.866667","353.3","TAYLOR, WA US","10",",6","10",",6","2",",6","","","","","52.8",",,6,03,","189.3",",,,6","",""
"USC00458339","1927-11","47.416667","-121.866667","353.3","TAYLOR, WA US","19",",6","19",",6","4",",6","","","","","50.8",",,6,01,","333.1",",,,6","",""
