"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111512","1953-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","73.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","0",",,E,30,+","2.6",",,E,01,","15.3",",E,29,","888.2","E","426.7",",E","5.6",",,,E","4.11",",E","8.01",",,,E","0.20",",,,E"
"GME00111512","1953-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","73.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-5.5",",E,18,","20",",,E,29,","4.5",",,E,29,","16.6",",E,04,","1390.1","E","501.9",",E","23.8",",,,E","2.14",",E","4.88",",,,E","-0.60",",,,E"
"GME00111512","1954-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","24",",E","18",",E","0",",E","0",",E","-14.7",",E,31,","240",",,E,11,+","11.9",",,E,21,","9.1",",E,16,","2051.3","E","661.2",",E","49.3",",,,E","-3.00",",E","-0.70",",,,E","-5.29",",,,E"
"GME00111512","1954-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","23",",E","11",",E","0",",E","0",",E","-16.9",",E,01,","40",",,E,10,","10.6",",,E,27,","9.3",",E,25,","2620.9","E","569.6",",E","25.1",",,,E","-2.01",",E","1.24",",,,E","-5.26",",,,E"
"GME00111512","1954-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","0",",,E,31,+","3.1",",,E,24,","16.6",",E,23,","3006.2","E","385.3",",E","8.8",",,,E","5.90",",E","10.82",",,,E","0.98",",,,E"
"GME00111512","1954-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","0",",,E,30,+","16.6",",,E,05,","18.3",",E,25,","3363.8","E","357.6",",E","68.2",",,,E","6.41",",E","10.38",",,,E","2.44",",,,E"
"GME00111512","1954-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,05,","0",",,E,31,+","24.0",",,E,31,","25.9",",E,27,","3565.5","E","201.7",",E","60.9",",,,E","11.83",",E","16.97",",,,E","6.68",",,,E"
"GME00111512","1954-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","16.3","E","16.3",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,29,","0",",,E,30,+","27.4",",,E,04,","29.4",",E,21,","3651.8","E","86.3",",E","82.5",",,,E","16.00",",E","20.89",",,,E","11.11",",,,E"
"GME00111512","1954-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","20.5","E","4.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,08,","0",",,E,31,+","17.8",",,E,10,","26.9",",E,25,","96.7","E","96.7",",E","83.5",",,,E","15.35",",E","19.35",",,,E","11.35",",,,E"
"GME00111512","1954-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","35.6","E","15.1",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,01,","0",",,E,31,+","33.7",",,E,14,","30.9",",E,03,","177.7","E","81.0",",E","151.1",",,,E","16.21",",E","20.74",",,,E","11.67",",,,E"
"GME00111512","1954-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","43.5","E","7.9",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,30,","0",",,E,30,+","13.0",",,E,19,","27.9",",E,01,","298.2","E","120.5",",E","126.0",",,,E","14.58",",E","18.91",",,,E","10.25",",,,E"
"GME00111512","1954-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","43.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,14,","0",",,E,31,+","13.5",",,E,27,","23.6",",E,18,","546.1","E","247.9",",E","52.7",",,,E","10.34",",E","15.31",",,,E","5.37",",,,E"
"GME00111512","1954-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","43.5","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.1",",E,21,","0",",,E,30,+","5.7",",,E,08,","17.7",",E,07,","953.6","E","407.5",",E","33.6",",,,E","4.75",",E","8.08",",,,E","1.42",",,,E"
"GME00111512","1954-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","43.5","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","90",",,E,08,","14.0",",,E,09,","11.2",",E,01,","1433.3","E","479.7",",E","75.8",",,,E","2.86",",E","5.32",",,,E","0.40",",,,E"
"GME00111512","1955-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","2",",","0",",E","28",",E","9",",E","0",",E","0",",E","-9.5",",E,20,","50",",,E,14,","28.8",",,E,15,","10.2",",E,16,","2020.6","E","587.3",",E","90.0",",,,E","-0.61",",E","2.61",",,,E","-3.84",",,,E"
"GME00111512","1955-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.2",",E,19,","160",",,E,22,","10.2",",,E,05,","10.9",",E,01,","2534.5","E","513.9",",E","48.1",",,,E","-0.02",",E","2.84",",,,E","-2.89",",,,E"
"GME00111512","1955-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","22",",E","2",",E","1",",E","0",",E","-8.0",",E,02,","40",",,E,07,","4.0",",,E,17,","21.7",",E,25,","3040.4","E","505.9",",E","17.9",",,,E","2.01",",E","5.77",",,,E","-1.75",",,,E"
"GME00111512","1955-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.5","E","0.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","9.0",",,E,08,","26.5",",E,29,","3349.9","E","309.5",",E","28.7",",,,E","8.03",",E","12.83",",,,E","3.23",",,,E"
"GME00111512","1955-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,21,","0",",,E,31,+","13.0",",,E,28,","25.7",",E,01,","3562.4","E","212.5",",E","56.0",",,,E","11.48",",E","16.74",",,,E","6.21",",,,E"
"GME00111512","1955-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","7.7","E","7.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,03,","0",",,E,30,+","36.7",",,E,07,","27.6",",E,25,","3650.5","E","88.1",",E","79.1",",,,E","15.64",",E","20.23",",,,E","11.05",",,,E"
"GME00111512","1955-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","30.5","E","22.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,05,","0",",,E,31,+","18.7",",,E,03,","31.7",",E,18,","42.3","E","42.3",",E","89.6",",,,E","17.70",",E","21.91",",,,E","13.49",",,,E"
"GME00111512","1955-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","40.1","E","9.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.9",",E,08,","0",",,E,31,+","9.9",",,E,03,","27.2",",E,23,","97.4","E","55.1",",E","46.6",",,,E","16.86",",E","21.95",",,,E","11.78",",,,E"
"GME00111512","1955-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","42.9","E","2.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,30,","0",",,E,30,+","16.8",",,E,06,","24.7",",E,09,","232.4","E","135.0",",E","56.9",",,,E","13.93",",E","18.66",",,,E","9.19",",,,E"
"GME00111512","1955-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","42.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","0",",,E,31,+","6.2",",,E,27,","18.6",",E,04,","552.5","E","320.1",",E","21.1",",,,E","8.01",",E","12.44",",,,E","3.57",",,,E"
"GME00111512","1955-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","42.9","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","19",",E","2",",E","1",",E","0",",E","-10.0",",E,26,","30",",,E,26,","7.5",",,E,24,","21.6",",E,07,","1006.1","E","453.6",",E","15.3",",,,E","3.21",",E","7.12",",,,E","-0.70",",,,E"
"GME00111512","1955-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","42.9","E","0.0",",E","22",",E","12",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.9",",E,13,","60",",,E,13,","10.7",",,E,11,","11.0",",E,07,","1483.6","E","477.5",",E","78.7",",,,E","2.93",",E","6.00",",,,E","-0.14",",,,E"
"GME00111512","1956-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-14.4",",E,31,","110",",,E,31,","21.9",",,E,26,","9.6",",E,11,","2007.9","E","524.3",",E","54.8",",,,E","1.42",",E","4.22",",,,E","-1.38",",,,E"
"GME00111512","1956-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","8",",E","29",",E","26",",E","0",",E","0",",E","-25.6",",E,10,","290",",,E,17,+","5.5",",,E,29,","5.2",",E,29,","2834.2","E","826.3",",E","20.1",",,,E","-10.16",",E","-5.56",",,,E","-14.77",",,,E"
"GME00111512","1956-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.4",",E,09,","0",",,E,31,+","31.7",",,E,03,","17.0",",E,30,","3271.3","E","437.1",",E","46.7",",,,E","4.23",",E","8.79",",,,E","-0.32",",,,E"
"GME00111512","1956-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","30",",,E,18,","8.3",",,E,16,","18.5",",E,15,","3609.8","E","338.5",",E","50.0",",,,E","7.05",",E","11.54",",,,E","2.55",",,,E"
"GME00111512","1956-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","3.7","E","3.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,14,","0",",,E,31,+","11.6",",,E,29,","29.1",",E,28,","3780.1","E","170.3",",E","68.0",",,,E","12.96",",E","18.38",",,,E","7.53",",,,E"
"GME00111512","1956-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","7.2","E","3.5",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,16,","0",",,E,30,+","35.8",",,E,07,","25.6",",E,04,","3921.9","E","141.8",",E","73.1",",,,E","13.72",",E","17.61",",,,E","9.83",",,,E"
"GME00111512","1956-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","21.6","E","14.4",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,18,","0",",,E,31,+","26.1",",,E,19,","28.5",",E,09,","44.7","E","44.7",",E","91.7",",,,E","17.35",",E","22.40",",,,E","12.31",",,,E"
"GME00111512","1956-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","25.4","E","3.8",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,31,","0",",,E,31,+","31.6",",,E,10,","28.3",",E,10,","143.6","E","98.9",",E","115.6",",,,E","15.26",",E","20.06",",,,E","10.46",",,,E"
"GME00111512","1956-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","26.0","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,15,","0",",,E,30,+","12.5",",,E,27,","24.7",",E,09,","245.2","E","101.6",",E","39.8",",,,E","14.97",",E","20.31",",,,E","9.62",",,,E"
"GME00111512","1956-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","26.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,09,","10",",,E,27,","13.8",",,E,05,","24.5",",E,01,","550.7","E","305.5",",E","78.9",",,,E","8.48",",E","12.51",",,,E","4.45",",,,E"
"GME00111512","1956-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","26.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.4",",E,22,","20",",,E,30,","13.0",",,E,28,","11.3",",E,10,","1030.9","E","480.2",",E","45.8",",,,E","2.33",",E","4.60",",,,E","0.05",",,,E"
"GME00111512","1956-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","26.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",","0",",E","16",",E","8",",E","0",",E","0",",E","-13.4",",E,26,","50",",,E,28,+","3.0",",,E,13,","11.3",",E,17,+","1558.6","E","527.7",",E","16.5",",,,E","1.31",",E","3.95",",,,E","-1.32",",,,E"
"GME00111512","1957-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","-16.7",",E,21,","130",",,E,16,+","3.9",",,E,13,","11.0",",E,06,","2163.2","E","604.6",",E","19.4",",,,E","-1.17",",E","2.45",",,,E","-4.79",",,,E"
"GME00111512","1957-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","0",",,E,28,+","21.3",",,E,24,","18.2",",E,02,","2535.2","E","372.0",",E","63.6",",,,E","5.05",",E","8.13",",,,E","1.96",",,,E"
"GME00111512","1957-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","7.5",",,E,28,","20.0",",E,13,","2847.9","E","312.7",",E","28.2",",,,E","8.25",",E","13.36",",,,E","3.13",",,,E"
"GME00111512","1957-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.0",",E,13,","0",",,E,30,+","13.6",",,E,30,","21.8",",E,29,","3144.5","E","296.6",",E","34.9",",,,E","8.45",",E","13.18",",,,E","3.72",",,,E"
"GME00111512","1957-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.3",",E,08,","0",",,E,31,+","14.5",",,E,12,","24.3",",E,15,","3401.1","E","256.6",",E","51.0",",,,E","10.05",",E","14.73",",,,E","5.38",",,,E"
"GME00111512","1957-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","20.0","E","20.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,27,","0",",,E,30,+","15.8",",,E,16,","30.2",",E,30,","3460.4","E","59.3",",E","94.4",",,,E","17.02",",E","22.48",",,,E","11.57",",,,E"
"GME00111512","1957-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","76.9","E","56.9",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","8.1",",E,17,","0",",,E,31,+","40.4",",,E,09,","34.8",",E,06,","59.7","E","59.7",",E","98.2",",,,E","18.24",",E","22.92",",,,E","13.56",",,,E"
"GME00111512","1957-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","85.2","E","8.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,30,","0",",,E,31,+","16.4",",,E,27,","26.9",",E,11,","144.2","E","84.5",",E","95.7",",,,E","15.87",",E","20.46",",,,E","11.28",",,,E"
"GME00111512","1957-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","86.3","E","1.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,30,","0",",,E,30,+","8.3",",,E,29,","28.4",",E,08,","297.5","E","153.3",",E","66.0",",,,E","13.26",",E","17.58",",,,E","8.94",",,,E"
"GME00111512","1957-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","86.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-1.7",",E,03,","0",",,E,31,+","14.2",",,E,19,","21.3",",E,19,","581.1","E","283.6",",E","19.1",",,,E","9.19",",E","14.40",",,,E","3.97",",,,E"
"GME00111512","1957-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","86.3","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,30,+","10.2",",,E,17,","15.0",",E,03,","996.2","E","415.1",",E","25.8",",,,E","4.50",",E","7.04",",,,E","1.95",",,,E"
"GME00111512","1957-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","86.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","-7.4",",E,02,","10",",,E,29,","12.9",",,E,13,","10.4",",E,08,","1553.1","E","556.9",",E","35.9",",,,E","0.37",",E","3.02",",,,E","-2.28",",,,E"
"GME00111512","1958-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","15",",","0",",E","23",",E","6",",E","0",",E","0",",E","-11.7",",E,24,","160",",,E,25,","18.3",",,E,06,","9.6",",E,07,","2126.5","E","573.4",",E","66.9",",,,E","-0.16",",E","2.80",",,,E","-3.13",",,,E"
"GME00111512","1958-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","7",",","0",",E","17",",E","2",",E","0",",E","0",",E","-11.4",",E,28,","500",",,E,08,","35.2",",,E,06,","17.9",",E,15,","2561.6","E","435.1",",E","138.5",",,,E","2.79",",E","6.37",",,,E","-0.79",",,,E"
"GME00111512","1958-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.4",",E,01,","20",",,E,08,","6.3",",,E,29,","16.7",",E,29,","3100.2","E","538.6",",E","22.7",",,,E","0.96",",E","4.90",",,,E","-2.98",",,,E"
"GME00111512","1958-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","60",",,E,10,","34.1",",,E,16,","18.2",",E,25,+","3469.8","E","369.6",",E","63.7",",,,E","6.01",",E","10.61",",,,E","1.42",",,,E"
"GME00111512","1958-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","4.4","E","4.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,31,","0",",,E,31,+","14.4",",,E,06,","27.0",",E,11,","3589.8","E","120.0",",E","71.9",",,,E","14.60",",E","19.98",",,,E","9.22",",,,E"
"GME00111512","1958-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","9.4","E","5.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,30,+","0",",,E,30,+","14.1",",,E,20,","28.1",",E,17,","3684.4","E","94.6",",E","61.2",",,,E","15.35",",E","20.17",",,,E","10.52",",,,E"
"GME00111512","1958-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","44.4","E","35.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,18,","0",",,E,31,+","14.7",",,E,15,","29.8",",E,13,","46.4","E","46.4",",E","104.4",",,,E","17.97",",E","22.85",",,,E","13.08",",,,E"
