"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014310","1981-07","20.1167","-104.3333","1369.8","AYUTLA, MX","402.2","m","109.4",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,08,","37.8",",,m,20,","30.0",",m,08,","0.0","m","0.0",",m","189.7",",,,m","21.86",",m","26.85",",,,m","16.87",",,,m"
"MXN00014310","1981-08","20.1167","-104.3333","1369.8","AYUTLA, MX","518.5","m","116.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,04,","37.8",",,m,14,","28.9",",m,27,+","0.0","m","0.0",",m","144.4",",,,m","22.09",",m","27.28",",,,m","16.89",",,,m"
"MXN00014310","1981-09","20.1167","-104.3333","1369.8","AYUTLA, MX","623.6","m","105.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,","43.9",",,m,30,","30.0",",m,25,","0.0","m","0.0",",m","145.8",",,,m","21.84",",m","27.58",",,,m","16.10",",,,m"
"MXN00014310","1981-10","20.1167","-104.3333","1369.8","AYUTLA, MX","702.1","m","78.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,","9.4",",,m,23,","30.6",",m,23,+","2.2","m","2.2",",m","20.2",",,,m","20.79",",m","28.07",",,,m","13.52",",,,m"
"MXN00014310","1981-11","20.1167","-104.3333","1369.8","AYUTLA, MX","718.8","m","16.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,+","30.0",",,m,01,","30.6",",m,23,+","24.5","m","22.3",",m","34.1",",,,m","18.15",",m","28.65",",,,m","7.65",",,,m"
"MXN00014310","1981-12","20.1167","-104.3333","1369.8","AYUTLA, MX","719.4","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,+","2.8",",,m,24,","28.9",",m,21,+","91.6","m","67.1",",m","2.8",",,,m","16.19",",m","26.58",",,,m","5.79",",,,m"
"MXN00014310","1982-01","20.1167","-104.3333","1369.8","AYUTLA, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,08,+","0.0",",,m,31,+","30.6",",m,28,+","128.0","m","36.4",",m","0.0",",,,m","17.25",",m","28.66",",,,m","5.84",",,,m"
"MXN00014310","1982-02","20.1167","-104.3333","1369.8","AYUTLA, MX","3.3","m","0.3","3,m","2","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","8","3,m","0.6","3,m,08,+","8.1","3,,m,22,","34.4","3,m,12,","163.0","m","35.0","3,m","11.9","3,,,m","16.94","3,m","31.53","3,,,m","2.36","3,,,m"
"MXN00014310","1982-03","20.1167","-104.3333","1369.8","AYUTLA, MX","29.4","m","26.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","1.7",",m,19,+","0.0",",,m,31,+","37.8","1,m,31,","179.0","m","16.0","1,m","0.0",",,,m","18.63","1,m","33.33","1,,,m","3.94",",,,m"
"MXN00014310","1982-04","20.1167","-104.3333","1369.8","AYUTLA, MX","147.4","m","118.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.1",",m,16,+","5.1",",,m,12,","38.3",",m,16,+","179.0","m","0.0",",m","5.4",",,,m","22.27",",m","34.88",",,,m","9.65",",,,m"
"MXN00014310","1982-05","20.1167","-104.3333","1369.8","AYUTLA, MX","302.9","m","155.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,12,+","65.3",",,m,20,","36.7",",m,31,","179.0","m","0.0",",m","69.9",",,,m","23.35",",m","32.94",",,,m","13.76",",,,m"
"MXN00014310","1982-06","20.1167","-104.3333","1369.8","AYUTLA, MX","486.7","m","183.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,10,","23.9",",,m,12,","36.1",",m,08,+","179.0","m","0.0",",m","104.3",",,,m","24.46",",m","33.20",",,,m","15.72",",,,m"
"MXN00014310","1982-07","20.1167","-104.3333","1369.8","AYUTLA, MX","604.8","m","118.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","42.9",",,m,20,","30.0",",m,10,+","0.0","m","0.0",",m","162.9",",,,m","22.14",",m","28.14",",,,m","16.15",",,,m"
"MXN00014310","1982-08","20.1167","-104.3333","1369.8","AYUTLA, MX","710.2","m","105.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","23.9",",,m,18,","31.1",",m,08,","0.0","m","0.0",",m","130.1",",,,m","21.73",",m","28.55",",,,m","14.92",",,,m"
"MXN00014310","1982-09","20.1167","-104.3333","1369.8","AYUTLA, MX","819.4","m","109.2","1,m","9",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","11.7",",m,19,","30.0",",,m,01,","40.0","1,m,29,","0.0","m","0.0","1,m","78.6",",,,m","22.07","1,m","29.59","1,,,m","14.55",",,,m"
"MXN00014310","1982-10","20.1167","-104.3333","1369.8","AYUTLA, MX","903.5","m","84.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,26,","41.9",",,m,08,","35.0",",m,09,","0.5","m","0.5",",m","92.4",",,,m","21.03",",m","29.86",",,,m","12.19",",,,m"
"MXN00014310","1982-11","20.1167","-104.3333","1369.8","AYUTLA, MX","908.8","m","5.3",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,24,","54.9",",,m,26,","31.7",",m,15,","19.8","m","19.3",",m","87.0",",,,m","17.87",",m","29.37",",,,m","6.36",",,,m"
"MXN00014310","1982-12","20.1167","-104.3333","1369.8","AYUTLA, MX","908.9","m","0.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","19.8",",,m,13,+","28.3",",m,27,","97.1","m","77.3",",m","55.0",",,,m","15.84",",m","26.14",",,,m","5.55",",,,m"
"MXN00014310","1983-01","20.1167","-104.3333","1369.8","AYUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","0.0",",,m,31,+","28.9",",m,30,+","199.5","m","102.4",",m","0.0",",,,m","15.03",",m","25.95",",,,m","4.11",",,,m"
"MXN00014310","1983-02","20.1167","-104.3333","1369.8","AYUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,11,+","0.0",",,m,28,+","28.9",",m,03,","294.1","m","94.6",",m","0.0",",,,m","14.95",",m","25.83",",,,m","4.08",",,,m"
"MXN00014310","1983-08","20.1167","-104.3333","1369.8","AYUTLA, MX","","","74.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","5.0","1,m,04,","0.0","1,,m,31,+","35.6","1,m,21,","","","0.0","1,m","0.0","1,,,m","20.83","1,m","32.85","1,,,m","8.81","1,,,m"
"MXN00014310","1983-09","20.1167","-104.3333","1369.8","AYUTLA, MX","","","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,04,","0.0",",,m,30,+","33.9",",m,20,+","","","0.0",",m","0.0",",,,m","19.63",",m","30.46",",,,m","8.81",",,,m"
"MXN00014310","1983-10","20.1167","-104.3333","1369.8","AYUTLA, MX","","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,19,+","0.0",",,m,31,+","30.0",",m,05,+","","","26.1",",m","0.0",",,,m","17.65",",m","26.84",",,,m","8.46",",,,m"
"MXN00014310","1983-12","20.1167","-104.3333","1369.8","AYUTLA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,20,+","0.0",",,m,31,+","30.6",",m,12,+","","","64.4",",m","0.0",",,,m","16.32",",m","27.62",",,,m","5.02",",,,m"
"MXN00014310","1984-05","20.1167","-104.3333","1369.8","AYUTLA, MX","","","105.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.2",",m,31,","2.0",",,m,26,","37.8",",m,22,","","","0.6",",m","2.8",",,,m","21.72",",m","32.28",",,,m","11.16",",,,m"
"MXN00014310","1984-06","20.1167","-104.3333","1369.8","AYUTLA, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","31.5",",,m,10,","","","","","","","175.8",",,,m","","","","","",""
"MXN00014310","1984-07","20.1167","-104.3333","1369.8","AYUTLA, MX","","","94.1",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,04,+","16.8",",,m,27,","30.0",",m,25,+","0.0","","0.0",",m","133.7",",,,m","21.37",",m","26.25",",,,m","16.48",",,,m"
"MXN00014310","1984-08","20.1167","-104.3333","1369.8","AYUTLA, MX","","","131.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,","31.8",",,m,17,","30.0",",m,24,+","0.0","","0.0",",m","232.1",",,,m","22.57",",m","28.72",",,,m","16.41",",,,m"
"MXN00014310","1986-06","20.1167","-104.3333","1369.8","AYUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014310","1986-09","20.1167","-104.3333","1369.8","AYUTLA, MX","","","140.3",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,","20.8",",,m,29,","30.0",",m,12,+","","","0.0",",m","86.3",",,,m","23.01",",m","28.46",",,,m","17.56",",,,m"
"MXN00014310","1986-10","20.1167","-104.3333","1369.8","AYUTLA, MX","","","82.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","23.9",",,m,22,+","28.9",",m,14,+","","","0.0",",m","130.9",",,,m","20.99",",m","26.03",",,,m","15.95",",,,m"
"MXN00014310","1986-11","20.1167","-104.3333","1369.8","AYUTLA, MX","","","36.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","3.8",",,m,04,","28.9",",m,09,+","","","4.9",",m","7.4",",,,m","19.40",",m","26.11",",,,m","12.69",",,,m"
"MXN00014310","1986-12","20.1167","-104.3333","1369.8","AYUTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","20.6",",m,19,+","","","128.2",",m","0.0",",,,m","14.20",",m","19.69",",,,m","8.70",",,,m"
"MXN00014310","1987-01","20.1167","-104.3333","1369.8","AYUTLA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,29,+","11.9",",,m,13,","22.8",",m,20,","","","125.9",",m","36.5",",,,m","14.27",",m","20.85",",,,m","7.69",",,,m"
"MXN00014310","1987-02","20.1167","-104.3333","1369.8","AYUTLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,+","9.9",",,m,27,","25.6",",m,21,+","","","93.4",",m","21.1",",,,m","15.00",",m","22.98",",,,m","7.01",",,,m"
"MXN00014310","1987-03","20.1167","-104.3333","1369.8","AYUTLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","0.8",",,m,29,+","25.6",",m,17,+","","","76.1",",m","1.6",",,,m","15.88",",m","23.64",",,,m","8.12",",,,m"
"MXN00014310","1987-04","20.1167","-104.3333","1369.8","AYUTLA, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","0.0",",,m,30,+","30.0",",m,28,","","","10.3",",m","0.0",",,,m","18.65",",m","25.97",",,,m","11.34",",,,m"
"MXN00014310","1987-05","20.1167","-104.3333","1369.8","AYUTLA, MX","156.1","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,05,","0.0",",,m,31,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","22.73",",m","29.65",",,,m","15.81",",,,m"
"MXN00014310","1987-06","20.1167","-104.3333","1369.8","AYUTLA, MX","372.3","m","216.2",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,23,","12.4",",,m,12,","33.9",",m,22,","","","0.0",",m","143.4",",,,m","25.54",",m","31.77",",,,m","19.31",",,,m"
"MXN00014310","1987-07","20.1167","-104.3333","1369.8","AYUTLA, MX","564.0","m","191.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,30,+","87.9",",,m,24,","35.6",",m,05,+","0.0","m","0.0",",m","228.7",",,,m","24.52",",m","30.77",",,,m","18.26",",,,m"
"MXN00014310","1987-10","20.1167","-104.3333","1369.8","AYUTLA, MX","","","6.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,+","2.3",",,m,03,","27.8",",m,04,","","","21.4",",m","4.9",",,,m","17.85",",m","25.79",",,,m","9.90",",,,m"
"MXN00014310","1987-11","20.1167","-104.3333","1369.8","AYUTLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,30,+","7.9",",,m,08,","25.0",",m,15,+","","","82.7",",m","7.9",",,,m","15.58",",m","23.63",",,,m","7.52",",,,m"
"MXN00014310","1987-12","20.1167","-104.3333","1369.8","AYUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,30,","","","","","","","45.5",",,,m","","","","","",""
"MXN00014310","1988-01","20.1167","-104.3333","1369.8","AYUTLA, MX","2.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-3.3",",m,21,","0.0",",,m,31,+","30.6",",m,11,+","","","96.6",",m","0.0",",,,m","15.29",",m","26.82",",,,m","3.76",",,,m"
"MXN00014310","1988-02","20.1167","-104.3333","1369.8","AYUTLA, MX","12.4","","10.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","3.9","1,m,02,+","0.0",",,m,29,+","33.9","1,m,29,+","","","35.5","1,m","0.0",",,,m","17.43","1,m","28.22","1,,,m","6.63","1,,,m"
"MXN00014310","1988-03","20.1167","-104.3333","1369.8","AYUTLA, MX","38.5","","26.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,12,+","115.8",",,m,07,","33.9",",m,26,+","","","44.3",",m","132.6",",,,m","17.75",",m","27.64",",,,m","7.85",",,,m"
"MXN00014310","1988-04","20.1167","-104.3333","1369.8","AYUTLA, MX","103.0","","64.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","5.6","2,m,19,+","0.0",",,m,30,+","36.7","2,m,26,+","","","1.8","2,m","0.0",",,,m","20.57","2,m","30.66","2,,,m","10.48","2,,,m"
"MXN00014310","1988-05","20.1167","-104.3333","1369.8","AYUTLA, MX","233.1","","130.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","7.8","1,m,03,","0.0",",,m,31,+","35.6","1,m,28,+","","","0.0","1,m","0.0",",,,m","22.67","1,m","33.61","1,,,m","11.73","1,,,m"
"MXN00014310","1988-06","20.1167","-104.3333","1369.8","AYUTLA, MX","353.4","","120.3","1,m","16",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","10.0","1,m,02,","65.0",",,m,14,","35.6","1,m,04,","","","0.0","1,m","320.4",",,,m","22.48","1,m","29.33","1,,,m","15.63","1,,,m"
"MXN00014310","1988-07","20.1167","-104.3333","1369.8","AYUTLA, MX","486.2","","132.8",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,31,","49.8",",,m,30,","32.8",",m,12,","0.2","","0.2",",m","187.5",",,,m","22.61",",m","27.96",",,,m","17.26",",,,m"
"MXN00014310","1991-05","20.1167","-104.3333","1369.8","AYUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014310","1991-06","20.1167","-104.3333","1369.8","AYUTLA, MX","","","201.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,02,","28.4",",,m,16,","40.6",",m,05,+","","","0.0",",m","192.7",",,,m","25.05",",m","33.85",",,,m","16.25",",,,m"
"MXN00014310","1991-07","20.1167","-104.3333","1369.8","AYUTLA, MX","","","166.7",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,30,+","22.9",",,m,27,+","35.0",",m,31,+","0.0","","0.0",",m","183.3",",,,m","23.71",",m","30.27",",,,m","17.15",",,,m"
"MXN00014310","1991-08","20.1167","-104.3333","1369.8","AYUTLA, MX","","","188.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,13,","26.2",",,m,01,","35.6",",m,23,","0.0","","0.0",",m","116.7",",,,m","24.43",",m","32.74",",,,m","16.11",",,,m"
"MXN00014310","1991-09","20.1167","-104.3333","1369.8","AYUTLA, MX","","","137.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","11.7",",m,17,","44.7",",,m,07,","35.0",",m,22,+","1.1","","1.1",",m","106.3",",,,m","22.87",",m","30.20",",,,m","15.54",",,,m"
