"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILUC","2006-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","501.5","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,31,","39.4",",U,07,","6.3","U","6.3",",U","22.80",",U","32.58",",,,U","13.02",",,,U"
"USR0000ILUC","2006-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","551.8","U","50.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.7",",U,17,","36.1",",U,05,+","78.4","U","72.1",",U","17.61",",U","26.86",",,,U","8.35",",,,U"
"USR0000ILUC","2006-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","551.8","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-8.3",",U,31,","27.2",",U,05,","332.7","U","254.3",",U","10.13",",U","17.53",",,,U","2.73",",,,U"
"USR0000ILUC","2006-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","551.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-12.8",",U,29,","19.4",",U,07,","736.5","U","403.8",",U","4.87",",U","9.66",",,,U","0.08",",,,U"
"USR0000ILUC","2006-12","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","551.8","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,03,","12.2",",U,15,","1331.4","U","594.9",",U","-0.86",",U","3.19",",,,U","-4.91",",,,U"
"USR0000ILUC","2007-01","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,13,","10.0",",U,09,","1961.8","U","630.4",",U","-2.00",",U","2.95",",,,U","-6.96",",,,U"
"USR0000ILUC","2007-02","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","15.6",",U,06,","2367.4","U","405.6",",U","3.85",",U","8.89",",,,U","-1.19",",,,U"
"USR0000ILUC","2007-03","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","23.9",",U,17,","2674.8","U","307.4",",U","8.42",",U","15.30",",,,U","1.54",",,,U"
"USR0000ILUC","2007-04","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,11,+","28.9",",U,28,","2914.7","U","239.9",",U","10.34",",U","17.50",",,,U","3.18",",,,U"
"USR0000ILUC","2007-05","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","18.1","U","18.1",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,05,+","33.9",",U,16,","3009.4","U","94.7",",U","15.86",",U","24.59",",,,U","7.14",",,,U"
"USR0000ILUC","2007-06","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","102.9","U","84.8",",U","0",",U","0",",U","0",",U","27",",U","13",",U","6.7",",U,18,","37.2",",U,28,+","3040.9","U","31.5",",U","20.11",",U","29.55",",,,U","10.67",",,,U"
"USR0000ILUC","2007-07","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","396.5","U","293.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,01,","43.3",",U,06,","0.0","U","0.0",",U","27.80",",U","37.89",",,,U","17.72",",,,U"
"USR0000ILUC","2007-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","557.5","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,20,","40.6",",U,15,","0.8","U","0.8",",U","23.50",",U","33.71",",,,U","13.29",",,,U"
"USR0000ILUC","2007-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","598.9","U","41.4",",U","0",",U","1",",U","0",",U","23",",U","6",",U","0.0",",U,30,","38.9",",U,03,","79.0","U","78.2",",U","17.11",",U","25.95",",,,U","8.27",",,,U"
"USR0000ILUC","2007-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","598.9","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,31,+","28.9",",U,09,","331.9","U","252.9",",U","10.17",",U","17.10",",,,U","3.25",",,,U"
"USR0000ILUC","2007-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","598.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,28,","20.6",",U,08,","743.1","U","411.2",",U","4.63",",U","9.89",",,,U","-0.64",",,,U"
"USR0000ILUC","2007-12","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","598.9","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,31,","11.1",",U,04,","1324.4","U","581.3",",U","-0.42",",U","3.26",",,,U","-4.10",",,,U"
"USR0000ILUC","2008-01","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-18.9",",U,24,","8.9",",U,04,","1971.5","U","647.1",",U","-2.54",",U","2.01",",,,U","-7.09",",,,U"
"USR0000ILUC","2008-02","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","16.7",",U,29,","2433.9","U","462.4",",U","2.39",",U","8.30",",,,U","-3.52",",,,U"
"USR0000ILUC","2008-03","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","13.9",",U,11,+","2881.1","U","447.2",",U","3.91",",U","9.45",",,,U","-1.63",",,,U"
"USR0000ILUC","2008-04","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","27.8",",U,28,","3213.3","U","332.2",",U","7.26",",U","14.09",",,,U","0.42",",,,U"
"USR0000ILUC","2008-05","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","13.9","U","13.9",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-3.3",",U,01,","35.0",",U,17,","3336.3","U","123.0",",U","14.81",",U","22.78",",,,U","6.85",",,,U"
"USR0000ILUC","2008-06","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","79.9","U","66.0",",U","0",",U","0",",U","0",",U","22",",U","10",",U","3.3",",U,12,+","41.1",",U,29,","3407.1","U","70.8",",U","18.18",",U","27.35",",,,U","9.00",",,,U"
"USR0000ILUC","2008-07","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","268.2","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,31,+","41.7",",U,03,","0.0","U","0.0",",U","24.41",",U","34.85",",,,U","13.96",",,,U"
"USR0000ILUC","2008-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","437.0","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,27,","41.1",",U,24,","3.0","U","3.0",",U","23.68",",U","34.16",",,,U","13.20",",,,U"
"USR0000ILUC","2008-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","466.7","U","29.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,02,","35.0",",U,30,","42.0","U","39.0",",U","18.03",",U","28.46",",,,U","7.59",",,,U"
"USR0000ILUC","2008-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","472.0","U","5.3",",U","0",",U","8",",U","0",",U","15",",U","1",",U","-1.7",",U,22,+","34.4",",U,01,","261.1","U","219.1",",U","11.44",",U","19.48",",,,U","3.39",",,,U"
"USR0000ILUC","2008-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","472.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","17.8",",U,20,","615.6","U","354.5",",U","6.52",",U","11.49",",,,U","1.54",",,,U"
"USR0000ILUC","2008-12","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","472.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,26,","11.7",",U,01,","1202.9","U","587.3",",U","-0.61",",U","3.79",",,,U","-5.01",",,,U"
"USR0000ILUC","2009-01","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0","3,U","0","3,U","23","3,U","8","3,U","0","3,U","0","3,U","-16.7","3,U,04,","10.6","3,U,13,","1745.1","U","542.2","3,U","-1.03","3,U","3.25","3,,,U","-5.32","3,,,U"
"USR0000ILUC","2009-02","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","12.8",",U,24,+","2198.2","U","453.1",",U","2.15",",U","7.81",",,,U","-3.51",",,,U"
"USR0000ILUC","2009-03","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,11,","22.2",",U,20,","2631.3","U","433.1",",U","4.36",",U","10.27",",,,U","-1.55",",,,U"
"USR0000ILUC","2009-04","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","29.4",",U,21,","2903.8","U","272.5",",U","9.26",",U","16.02",",,,U","2.50",",,,U"
"USR0000ILUC","2009-05","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","31.3","U","31.0",",U","0",",U","1",",U","0",",U","19",",U","5",",U","0.0",",U,13,","34.4",",U,18,","3030.8","U","127.0",",U","15.24",",U","23.66",",,,U","6.81",",,,U"
"USR0000ILUC","2009-06","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","68.4","U","37.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,23,+","35.0",",U,24,","3054.8","U","24.0",",U","18.77",",U","26.13",",,,U","11.41",",,,U"
"USR0000ILUC","2009-07","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","249.0","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,09,","41.1",",U,22,+","0.8","U","0.8",",U","24.13",",U","34.21",",,,U","14.05",",,,U"
"USR0000ILUC","2009-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","400.6","U","151.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.2",",U,15,","39.4",",U,28,+","15.0","U","14.2",",U","22.77",",U","31.84",",,,U","13.69",",,,U"
"USR0000ILUC","2009-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","486.5","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","2.8",",U,30,","36.1",",U,02,","42.4","U","27.4",",U","20.28",",U","30.03",",,,U","10.53",",,,U"
"USR0000ILUC","2009-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","486.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","26.1",",U,17,","344.1","U","301.7",",U","8.60",",U","14.51",",,,U","2.69",",,,U"
"USR0000ILUC","2009-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","486.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","17.8",",U,17,","757.2","U","413.1",",U","4.56",",U","10.31",",,,U","-1.19",",,,U"
"USR0000ILUC","2009-12","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","486.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-17.2",",U,10,+","8.9",",U,18,","1406.6","U","649.4",",U","-2.62",",U","1.61",",,,U","-6.85",",,,U"
"USR0000ILUC","2010-01","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","10.0",",U,21,+","1912.1","U","505.5",",U","2.03",",U","5.30",",,,U","-1.25",",,,U"
"USR0000ILUC","2010-02","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","12.8",",U,28,","2315.8","U","403.7",",U","3.91",",U","8.15",",,,U","-0.32",",,,U"
"USR0000ILUC","2010-03","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","19.4",",U,16,","2690.8","U","375.0",",U","6.24",",U","12.42",",,,U","0.05",",,,U"
"USR0000ILUC","2010-04","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,09,","28.9",",U,19,","2988.8","U","298.0",",U","8.40",",U","15.01",",,,U","1.79",",,,U"
"USR0000ILUC","2010-05","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,07,","27.8",",U,16,","3220.2","U","231.4",",U","10.90",",U","17.48",",,,U","4.33",",,,U"
"USR0000ILUC","2010-06","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","38.4","U","37.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,17,","37.8",",U,28,","3276.0","U","55.8",",U","17.71",",U","25.18",",,,U","10.24",",,,U"
"USR0000ILUC","2010-07","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","178.5","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,03,","40.0",",U,25,","5.6","U","5.6",",U","22.67",",U","32.63",",,,U","12.71",",,,U"
"USR0000ILUC","2010-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","300.4","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,30,","39.4",",U,26,+","22.0","U","16.4",",U","21.74",",U","31.52",",,,U","11.95",",,,U"
"USR0000ILUC","2010-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","338.4","U","38.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,06,","36.1",",U,03,","59.5","U","37.5",",U","18.35",",U","28.56",",,,U","8.14",",,,U"
"USR0000ILUC","2010-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","359.5","U","21.1","2,U","0",",U","0",",U","0","2,U","15","2,U","3","2,U","1.1",",U,20,+","35.6","2,U,02,","202.9","U","143.4","2,U","14.23","2,U","22.16","2,,,U","6.29",",,,U"
"USR0000ILUC","2010-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","359.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-17.2",",U,25,","20.0",",U,03,","656.9","U","454.0",",U","3.20",",U","8.20",",,,U","-1.80",",,,U"
"USR0000ILUC","2010-12","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","359.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,31,","10.0",",U,23,","1186.8","U","529.9",",U","1.24",",U","4.72",",,,U","-2.24",",,,U"
"USR0000ILUC","2011-01","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,01,","10.6",",U,17,","1796.0","U","609.2",",U","-1.32",",U","2.77",",,,U","-5.41",",,,U"
"USR0000ILUC","2011-02","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","16.1",",U,15,","2278.1","U","482.1",",U","1.12",",U","6.33",",,,U","-4.10",",,,U"
"USR0000ILUC","2011-03","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","20.0",",U,31,","2686.7","U","408.6",",U","5.15",",U","9.90",",,,U","0.41",",,,U"
"USR0000ILUC","2011-04","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.6",",U,01,","3038.1","U","351.4",",U","6.62",",U","12.40",",,,U","0.84",",,,U"
"USR0000ILUC","2011-05","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,04,+","28.9",",U,13,","3232.9","U","194.8",",U","12.10",",U","19.05",",,,U","5.16",",,,U"
"USR0000ILUC","2011-06","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","24.4","U","22.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,16,+","35.0",",U,22,","3316.0","U","83.1",",U","16.32",",U","24.22",",,,U","8.43",",,,U"
"USR0000ILUC","2011-07","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","157.5","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,09,","39.4",",U,24,","0.0","U","0.0",",U","22.63",",U","32.93",",,,U","12.32",",,,U"
"USR0000ILUC","2011-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","341.5","U","184.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,16,","39.4",",U,26,","0.0","U","0.0",",U","24.27",",U","34.43",",,,U","14.11",",,,U"
"USR0000ILUC","2011-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","419.8","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,17,+","36.1",",U,24,+","10.8","U","10.8",",U","20.58",",U","30.96",",,,U","10.20",",,,U"
"USR0000ILUC","2011-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","429.3","U","9.5",",U","0",",U","6",",U","0",",U","8",",U","1",",U","-1.7",",U,26,","32.8",",U,01,","225.5","U","214.7",",U","11.71",",U","18.61",",,,U","4.82",",,,U"
"USR0000ILUC","2011-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","429.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","15.0",",U,03,","665.5","U","440.0",",U","3.67",",U","8.48",",,,U","-1.15",",,,U"
"USR0000ILUC","2011-12","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","429.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","12.2",",U,29,","1236.9","U","571.4",",U","-0.10",",U","5.17",",,,U","-5.37",",,,U"
"USR0000ILUC","2012-01","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,28,+","12.2",",U,04,","1776.7","U","539.8",",U","0.92",",U","5.47",",,,U","-3.63",",,,U"
"USR0000ILUC","2012-02","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","12.2",",U,22,","2250.8","U","474.1",",U","1.99",",U","6.67",",,,U","-2.70",",,,U"
"USR0000ILUC","2012-03","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","24.4",",U,31,","2621.0","U","370.2",",U","6.39",",U","11.89",",,,U","0.89",",,,U"
"USR0000ILUC","2012-04","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","7.8","U","7.8",",U","0",",U","7",",U","0",",U","9",",U","1",",U","-2.8",",U,05,","33.3",",U,22,","2842.9","U","221.9",",U","11.20",",U","18.48",",,,U","3.91",",,,U"
"USR0000ILUC","2012-05","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","17.0","U","9.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,05,","31.7",",U,14,","2989.1","U","146.2",",U","13.91",",U","21.79",",,,U","6.04",",,,U"
"USR0000ILUC","2012-06","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","73.3","U","56.3",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.8",",U,07,","37.2",",U,30,","3038.5","U","49.4",",U","18.56",",U","27.82",",,,U","9.30",",,,U"
"USR0000ILUC","2012-07","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","310.3","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,04,","41.7",",U,12,","0.0","U","0.0",",U","25.98",",U","35.88",",,,U","16.07",",,,U"
"USR0000ILUC","2012-08","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","515.5","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,25,","41.1",",U,07,","0.0","U","0.0",",U","24.95",",U","35.31",",,,U","14.60",",,,U"
"USR0000ILUC","2012-09","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","556.3","U","40.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,12,","35.0",",U,08,","10.9","U","10.9",",U","19.33",",U","29.42",",,,U","9.24",",,,U"
"USR0000ILUC","2012-10","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","557.1","U","0.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,24,","29.4",",U,01,","246.2","U","235.3",",U","10.77",",U","18.21",",,,U","3.33",",,,U"
"USR0000ILUC","2012-11","43.5875","-115.9925","966.2","LUCKY PEAK IDAHO, ID US","557.1","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","21.1",",U,06,","608.7","U","362.5",",U","6.25",",U","11.25",",,,U","1.24",",,,U"
