"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108500","2015-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","104.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","1","","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,19,+","24.4",",7,10,+","476.0","7","273.7",",7","26.7",",,,7","0",",,,7","9.50",",7","15.82",",,,7","3.18",",,,7"
"USC00108500","2015-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","104.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","","","","","-16.7",",7,29,","","","","","13.2",",,7,02,","10.6",",7,01,","1106.9","7","630.9",",7","28.4",",,,7","","","-2.70",",7","2.04",",,,7","-7.44",",,,7"
"USC00108500","2015-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","104.0","7","0.0",",7","6",",7","4",",7","0",",7","22",",7","6",",7","10",",7","31",",7","24",",7","0",",7","0",",7","","","","","-25.6",",7,26,","229",",,7,31,+","152",",,7,25,","11.4",",,7,25,","8.9",",7,09,","1920.0","7","813.1",",7","29.9",",,,7","457",",,,7","-7.90",",7","-2.97",",,,7","-12.82",",,,7"
"USC00108500","2016-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","2",",7","31",",7","23",",7","0",",7","0",",7","","","","","-20.6",",7,01,","330",",,7,20,","76",",,7,06,","7.6",",,7,06,+","3.9",",7,04,","2681.6","7","761.6",",7","23.6",",,,7","230",",,,7","-6.24",",7","-2.14",",,,7","-10.34",",,,7"
"USC00108500","2016-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","29",",7","1",",7","2",",7","29",",7","11",",7","0",",7","0",",7","","","","","-20.0",",7,02,","356",",,7,09,+","46",",,7,04,","9.7",",,7,18,","5.0",",7,27,+","3339.6","7","658.0",",7","14.3",",,,7","46",",,,7","-4.36",",7","0.02",",,,7","-8.73",",,,7"
"USC00108500","2016-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","0","5,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,19,+","","","0","5,,7,31,+","10.7",",,7,06,","12.8",",7,20,","3873.1","7","533.5",",7","22.8",",,,7","0","5,,,7","1.12",",7","6.35",",,,7","-4.11",",,,7"
"USC00108500","2016-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","","","-5.0",",7,05,","0",",,7,30,+","0",",T,7,14,+","12.4",",,7,14,","22.2",",7,21,+","4180.7","7","307.6",",7","20.7",",,,7","0",",T,,7","8.08",",7","15.00",",,,7","1.16",",,,7"
"USC00108500","2016-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","5","","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","23.3",",7,05,","4438.4","7","257.7",",7","75.2",",,,7","0",",,,7","10.02",",7","16.85",",,,7","3.19",",,,7"
"USC00108500","2016-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","19.1","7","19.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","2","","1.7",",7,12,","0",",,7,30,+","0",",T,7,29,","11.9",",,7,15,","32.2",",7,28,","4506.6","7","68.2",",7","23.6",",,,7","0",",T,,7","16.70",",7","25.72",",,,7","7.68",",,,7"
"USC00108500","2016-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","76.3","7","57.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,31,","24.8","7","24.8",",7","0.0",",,,7","0",",,,7","19.38",",7","28.70",",,,7","10.05",",,,7"
"USC00108500","2016-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","112.6","7","36.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","2","","5.0",",7,27,+","0",",,7,31,+","0",",T,7,07,","0.5",",,7,11,","32.8",",7,02,","49.8","7","25.0",",7","0.8",",,,7","0",",T,,7","18.70",",7","28.04",",,,7","9.35",",,,7"
"USC00108500","2016-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","116.5","7","3.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","2","","-1.7",",7,25,","0",",,7,30,+","3",",,7,29,","22.9",",,7,29,","28.9",",7,01,","232.6","7","182.8",",7","53.3",",,,7","3",",,,7","12.37",",7","19.70",",,,7","5.04",",,,7"
"USC00108500","2016-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","116.5","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","4","","-5.0",",7,12,","0",",,7,31,+","8",",,7,04,","24.1",",,7,24,","20.6",",7,01,","578.2","7","345.6",",7","104.3",",,,7","11",",,,7","7.18",",7","12.51",",,,7","1.86",",,,7"
"USC00108500","2016-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","116.5","7","0.0",",7","4",",7","2",",7","0",",7","5",",7","2","2,7","0",",7","24",",7","4",",7","0",",7","0",",7","","","","","-11.7",",7,24,","51",",,7,30,+","43","2,,7,24,","3.6",",,7,24,","19.4",",7,10,","1059.1","7","480.9",",7","8.1",",,,7","81","2,,,7","2.30",",7","8.03",",,,7","-3.43",",,,7"
"USC00108500","2016-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","116.5","7","0.0",",7","15",",7","4",",7","0",",7","31",",7","13",",7","8",",7","31",",7","31",",7","0",",7","0",",7","","","","","-25.0",",7,17,","610",",,7,31,+","274",",,7,24,","12.7",",,7,24,","0.0",",7,24,+","1956.5","7","897.4",",7","39.1",",,,7","878",",,,7","-10.61",",7","-5.89",",,,7","-15.34",",,,7"
"USC00108500","2017-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","","","9",",7","3",",7","0",",7","","","8",",7","","","","","","","","","","","","","","","","","","","53",",,7,22,","3.0",",,7,11,+","","","","","","","17.0",",,,7","305",",,,7","","","","","",""
"USC00108500","2017-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","5",",7","3",",7","0",",7","28",",7","4","1,7","2",",7","28",",7","11",",7","0",",7","0",",7","","","","","-20.0",",7,25,","483",",,7,04,+","122","1,,7,18,","20.1",",,7,19,","7.2",",7,14,","","","635.7",",7","47.8",",,,7","271","1,,,7","-4.37",",7","0.14",",,,7","-8.88",",,,7"
"USC00108500","2017-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","4",",7","1",",7","0",",7","17",",7","0","1,7","0",",7","20",",7","4",",7","0",",7","0",",7","","","","","-17.2",",7,01,","178",",,7,04,+","13","1,,7,19,+","4.6",",,7,27,","16.7",",7,21,","","","508.9",",7","6.1",",,,7","26","1,,,7","1.92",",7","6.87",",,,7","-3.04",",,,7"
"USC00108500","2017-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0","3,7","4",",7","4",",7","0",",7","","","1","2,7","0","3,7","18","3,7","0","3,7","0","3,7","0","3,7","","","","","-6.7","3,7,15,","","","25","2,,7,20,","9.4",",,7,02,","18.3","3,7,13,","","","354.2","3,7","24.2",",,,7","38","2,,,7","5.21","3,7","11.05","3,,,7","-0.62","3,,,7"
"USC00108500","2017-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","3",",7","2",",7","0",",7","2",",7","2",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","1","","-3.9",",7,14,","76",",,7,18,+","64",",,7,17,","10.2",",,7,17,","26.7",",7,31,","","","234.1",",7","19.9",",,,7","102",",,,7","10.78",",7","18.59",",,,7","2.97",",,,7"
"USC00108500","2017-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","6.6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","5","","0.6",",7,13,","0",",,7,30,+","0",",T,7,29,","10.2",",,7,12,","30.0",",7,26,+","","","102.6",",7","15.3",",,,7","0",",T,,7","15.14",",7","23.40",",,,7","6.87",",,,7"
"USC00108500","2017-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","109.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","6","","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,27,","34.4",",7,05,","1.4","7","1.4",",7","12.8",",,,7","0",",,,7","21.81",",7","30.99",",,,7","12.63",",,,7"
"USC00108500","2017-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","43.9","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","","","6","","7.2","2,7,21,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","32.8","2,7,01,","13.6","7","12.2","2,7","24.2",",,,7","0",",,,7","19.43","2,7","28.13","2,,,7","10.72","2,,,7"
"USC00108500","2017-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","22.7",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","","","7","","0.0",",7,20,","0",",,7,30,+","0",",T,7,16,+","25.4",",,7,15,","32.2",",7,03,","182.9","7","169.3",",7","52.3",",,,7","0",",T,,7","13.45",",7","20.05",",,,7","6.85",",,,7"
"USC00108500","2017-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,31,","0",",,7,31,+","5","1,,7,03,","5.1",",,7,03,","17.8",",7,19,","617.1","7","434.2",",7","7.4",",,,7","5","1,,,7","4.33",",7","11.04",",,,7","-2.38",",,,7"
"USC00108500","2017-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-11.7",",7,07,","","","","","11.7",",,7,06,","12.2",",7,26,","1164.9","7","547.8",",7","14.0",",,,7","","","0.07",",7","5.11",",,,7","-4.96",",,,7"
"USC00108500","2017-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","2",",7","31",",7","20",",7","0",",7","0",",7","","","","","-21.7",",7,24,","","","0",",T,7,28,+","0.0",",T,7,28,+","5.6",",7,30,","1929.0","7","764.1",",7","0.0",",T,,7","0",",T,,7","-6.31",",7","-1.50",",,,7","-11.13",",,,7"
"USC00108500","2018-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","","","","","","","","","","","1",",7","","","","","","","","","","","","","","","","","","","51",",,7,09,","","","","","","","","","","","85",",,,7","","","","","",""
"USC00108500","2018-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","","","7",",7","1",",7","0",",7","","","7","2,7","","","","","","","","","","","","","","","","","","","102","2,,7,23,","5.1",",,7,23,","","","","","","","11.4",",,,7","304","2,,,7","","","","","",""
"USC00108500","2018-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","","","8",",7","7",",7","1",",7","29",",7","6",",7","","","","","","","","","","","","","","","","","356",",,7,02,","305",",,7,02,","25.4",",,7,22,","","","","","","","104.5",",,,7","762",",,,7","","","","","",""
"USC00108500","2018-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","5",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","18",",7","0",",7","1",",7","0",",7","","","","","-10.0",",7,03,","0","1,,7,30,+","0","1,,7,30,+","12.4",",,7,27,","22.2",",7,27,","","","362.6",",7","19.8",",,,7","0","1,,,7","6.25",",7","13.15",",,,7","-0.65",",,,7"
"USC00108500","2018-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","10","","2.8",",7,01,","0",",,7,31,+","0",",T,7,31,+","20.8",",,7,18,","25.6",",7,06,","","","163.1",",7","37.1",",,,7","0",",T,,7","13.07",",7","19.42",",,,7","6.72",",,,7"
"USC00108500","2018-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","1.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","9","","-2.8",",7,12,","0",",,7,30,+","0",",T,7,30,+","17.3",",,7,18,","28.3",",7,13,","","","115.5",",7","63.4",",,,7","0",",T,,7","14.54",",7","22.41",",,,7","6.67",",,,7"
"USC00108500","2018-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","93.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,10,+","11.9","7","11.9",",7","0.0",",,,7","0",",,,7","20.97",",7","30.49",",,,7","11.45",",,,7"
"USC00108500","2018-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","54.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","6","","1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,27,","36.1",",7,11,","46.3","7","34.4",",7","21.7",",,,7","0",",,,7","18.96",",7","27.89",",,,7","10.04",",,,7"
"USC00108500","2018-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","4.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","1","","-1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,13,","29.4",",7,07,+","179.3","7","133.0",",7","1.1",",,,7","0",",,,7","14.05",",7","22.91",",,,7","5.18",",,,7"
"USC00108500","2018-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","","","-8.3",",7,15,","0",",,7,31,+","25",",,7,11,","3.6",",,7,09,","20.6",",7,03,+","560.6","7","381.3",",7","6.6",",,,7","38",",,,7","6.03",",7","12.08",",,,7","-0.01",",,,7"
"USC00108500","2018-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0","2,7","3","2,7","1","2,7","0","2,7","7","2,7","2","5,7","0","2,7","28","2,7","6","2,7","0","2,7","0","2,7","","","1","","-15.0","2,7,25,","76","2,,7,28,+","76","5,,7,22,","3.8","2,,7,22,","11.1","2,7,02,","1138.7","7","578.1","2,7","6.6","2,,,7","114","5,,,7","-2.31","2,7","3.11","2,,,7","-7.74","2,,,7"
"USC00108500","2018-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0","2,7","7","1,7","3","1,7","0","1,7","31",",7","7",",7","2","2,7","29","2,7","21","2,7","0","2,7","0","2,7","","","","","-23.3","2,7,31,","178",",,7,31,","102",",,7,30,","5.1","1,,7,30,","5.0","2,7,16,","1853.1","7","714.4","2,7","14.8","1,,,7","317",",,,7","-6.30","2,7","-1.76","2,,,7","-10.84","2,,,7"
"USC00108500","2019-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","3",",7","1",",7","31",",7","23",",7","0",",7","0",",7","","","","","-20.6",",7,01,","254",",,7,31,+","114",",,7,17,","8.9",",,7,17,","3.9",",7,09,","2636.6","7","783.5",",7","25.4",",,,7","303",",,,7","-6.94",",7","-2.09",",,,7","-11.79",",,,7"
"USC00108500","2019-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","28",",7","5",",7","3",",7","28",",7","19",",7","0",",7","0",",7","","","","","-18.9",",7,07,","584",",,7,13,+","145",",,7,10,","23.6",",,7,03,","2.2",",7,01,","3343.0","7","706.4",",7","86.3",",,,7","596",",,,7","-6.89",",7","-3.27",",,,7","-10.52",",,,7"
"USC00108500","2019-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","1","1,7","0",",7","22",",7","6",",7","0",",7","0",",7","","","","","-16.7",",7,03,","305",",,7,16,+","30","1,,7,06,","4.3",",,7,06,","12.2",",7,26,","3904.1","7","561.1",",7","9.6",",,,7","30","1,,,7","0.23",",7","4.84",",,,7","-4.37",",,,7"
"USC00108500","2019-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","0","5,7","0",",7","7",",7","0",",7","1",",7","0",",7","","","","","-2.2",",7,29,","","","0","5,,7,30,+","6.6",",,7,16,","21.1",",7,19,","4200.4","7","296.3",",7","16.3",",,,7","0","5,,,7","8.46",",7","14.01",",,,7","2.90",",,,7"
"USC00108500","2019-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","10","","-2.8",",7,02,+","0",",,7,31,+","13",",,7,18,","9.9",",,7,18,","24.4",",7,14,+","4407.7","7","207.3",",7","42.4",",,,7","18",",,,7","11.65",",7","17.26",",,,7","6.04",",,,7"
"USC00108500","2019-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","","","10","","-3.3",",7,09,","0",",,7,30,+","3",",,7,07,","6.6",",,7,13,","27.8",",7,30,","4541.1","7","133.4",",7","9.5",",,,7","3",",,,7","13.89",",7","21.80",",,,7","5.97",",,,7"
"USC00108500","2019-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","48.4","7","48.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","9","","5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,23,","33.3",",7,22,","20.2","7","20.2",",7","6.8",",,,7","0",",,,7","19.24",",7","28.25",",,,7","10.24",",,,7"
"USC00108500","2019-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","91.1","7","42.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,08,","32.8",",7,21,","39.7","7","19.5",",7","1.0",",,,7","0",",,,7","19.08",",7","28.24",",,,7","9.92",",,,7"
"USC00108500","2019-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","2",",7","2",",7","0",",7","","","0","2,7","1",",7","31",",7","5",",7","0",",7","0",",7","","","1","","-19.4",",7,30,","","","0","2,,7,31,+","6.1",",,7,19,","16.7",",7,16,+","","","554.9",",7","10.2",",,,7","0","2,,,7","0.43",",7","6.81",",,,7","-5.95",",,,7"
"USC00108500","2019-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","","","4",",7","2",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","","","107",",,7,28,","9.4",",,7,28,","","","","","","","22.3",",,,7","235",",,,7","","","","","",""
"USC00108500","2019-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","5",",7","2",",7","0",",7","31",",7","3",",7","1",",7","31",",7","21",",7","0",",7","0",",7","","","","","-18.3",",7,28,","406",",,7,31,","216",",,7,24,","16.5",",,7,24,","3.3",",7,23,","","","753.8",",7","25.1",",,,7","351",",,,7","-5.98",",7","-2.26",",,,7","-9.71",",,,7"
"USC00108500","2020-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","1",",7","31",",7","26",",7","0",",7","0",",7","","","","","-18.9",",7,15,","508",",,7,11,","203",",,7,11,","4.6",",,7,11,","3.3",",7,20,","","","768.1",",7","17.2",",,,7","493",",,,7","-6.44",",7","-2.60",",,,7","-10.29",",,,7"
"USC00108500","2020-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","29",",7","5",",7","1",",7","29",",7","23",",7","0",",7","0",",7","","","","","-18.3",",7,18,","533",",,7,06,","76",",,7,06,+","4.3",",,7,06,+","2.2",",7,28,","","","743.6",",7","12.4",",,,7","284",",,,7","-7.31",",7","-2.39",",,,7","-12.22",",,,7"
"USC00108500","2020-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","","","-13.3",",7,02,","","","137",",,7,15,","12.4",",,7,14,","10.0",",7,31,+","","","582.1",",7","28.5",",,,7","315",",,,7","-0.45",",7","4.29",",,,7","-5.18",",,,7"
"USC00108500","2020-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","0","1,7","0",",7","20",",7","0",",7","1",",7","0",",7","","","3","","-12.8",",7,13,","25",",,7,02,+","0","1,,7,30,+","13.2",",,7,30,","21.7",",7,29,","","","412.5",",7","16.8",",,,7","0","1,,,7","4.58",",7","11.57",",,,7","-2.40",",,,7"
"USC00108500","2020-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.6","7","0.6","1,7","7",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","9",",7","0","1,7","7","1,7","0","1,7","","","6","","-3.3",",7,07,","0","2,,7,31,+","5","2,,7,22,+","4.6",",,7,23,","28.9","1,7,30,+","","","240.7","1,7","13.6",",,,7","18","2,,,7","10.29","1,7","17.68","1,,,7","2.90",",,,7"
"USC00108500","2020-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","1.2","7","0.6","2,7","8",",7","7",",7","0",",7","0",",7","0","1,7","0","2,7","2","2,7","0","2,7","18","2,7","0","2,7","","","3","","-1.7","2,7,09,","0",",,7,30,+","3","1,,7,17,+","19.3",",,7,17,","28.3","2,7,12,+","","","120.4","2,7","68.4",",,,7","6","1,,,7","14.06","2,7","21.75","2,,,7","6.36","2,,,7"
"USC00108500","2020-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","28.4","7","27.2","2,7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","","","7","","5.0","2,7,09,","0",",,7,31,+","0",",,7,31,+","8.1","3,,7,23,","33.3","2,7,31,+","16.3","7","16.3","2,7","24.3",",a,,7","0",",,,7","18.71","2,7","27.91","2,,,7","9.50","2,,,7"
"USC00108500","2020-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","83.3","7","54.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","1","","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,31,","33.9",",7,17,+","35.4","7","19.1",",7","4.3",",,,7","0",",,,7","19.49",",7","28.85",",,,7","10.12",",,,7"
"USC00108500","2020-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","91.6","7","8.3",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","22",",7","1",",7","","","2","","-1.7",",7,27,","0","1,,7,30,+","0","1,,7,30,+","7.4",",,7,20,","32.8",",7,05,","182.9","7","147.5",",7","10.4",",,,7","0","1,,,7","13.69",",7","23.02",",,,7","4.37",",,,7"
"USC00108500","2020-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","91.6","7","0.0",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","1",",7","20",",7","2",",7","7",",7","0",",7","","","","","-17.8",",7,26,","0","1,,7,31,+","0","1,,7,31,+","1.0",",,7,11,","22.2",",7,03,+","586.3","7","403.4",",7","1.0",",,,7","0","1,,,7","5.32",",7","13.39",",,,7","-2.75",",,,7"
"USC00108500","2020-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","91.6","7","0.0",",7","","","","","","","12","1,7","4","2,7","0",",7","28",",7","13",",7","0",",7","0",",7","","","","","-17.2",",7,12,","127","1,,7,14,","64","2,,7,08,","","","17.8",",7,06,","1207.4","7","621.1",",7","","","196","2,,,7","-2.37",",7","3.11",",,,7","-7.85",",,,7"
"USC00108500","2020-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","91.6","7","0.0","1,7","","","","","","","","","4",",7","0","1,7","28","1,7","13","1,7","0","1,7","0","1,7","","","","","-17.2","1,7,12,","","","64",",,7,08,","","","17.8","1,7,06,","1832.1","7","624.7","1,7","","","196",",,,7","-2.49","1,7","3.02","1,,,7","-8.00","1,,,7"
"USC00108500","2021-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","","0.0",",7","9",",7","5",",7","0",",7","31",",7","7",",7","0",",7","31",",7","29",",7","0",",7","0",",7","","","","","-17.2",",7,09,","457",",,7,29,","127",",,7,28,","18.0",",,7,28,","2.8",",7,13,","2620.1","","788.0",",7","42.1",",,,7","514",",,,7","-7.09",",7","-2.67",",,,7","-11.50",",,,7"
"USC00108500","2021-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","","0.0",",7","3",",7","1",",7","0",",7","28",",7","2",",7","3",",7","28",",7","25",",7","0",",7","0",",7","","","","","-20.6",",7,25,","432",",,7,20,+","132",",,7,19,","5.1",",,7,19,","2.8",",7,01,","3382.0","","761.9",",7","6.9",",,,7","167",",,,7","-8.88",",7","-3.73",",,,7","-14.03",",,,7"
