"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167637","1981-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","319.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","20.0",",C,25,+","365.2","C","269.3",",C","12.6",",,,C","0",",,,C","9.65",",C","15.27",",,,C","4.02",",,,C"
"CA001167637","1981-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","319.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","20.0",",C,01,","771.7","C","406.5",",C","27.2",",,,C","0",",,,C","4.78",",C","8.67",",,,C","0.90",",,,C"
"CA001167637","1981-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","319.6","C","0.0",",C","11",",C","6",",C","0",",C","23",",C","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.5",",C,31,","170",",,C,16,","110",",,C,08,","11.0",",,C,08,","10.0",",C,05,","1451.5","C","679.8",",C","49.6",",,,C","308",",,,C","-3.60",",C","-0.24",",,,C","-6.95",",,,C"
"CA001167637","1982-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,06,+","230","1,,C,25,+","70",",,C,22,","7.0",",,C,22,","10.0",",C,14,","2234.6","C","783.1",",C","21.6",",,,C","190",",,,C","-6.93",",C","-3.35",",,,C","-10.50",",,,C"
"CA001167637","1982-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.0",",C,09,","90",",,C,14,+","20",",,C,11,","4.0",",,C,20,","13.0",",C,16,","2765.7","C","531.1",",C","9.0",",,,C","30",",,,C","-0.63",",C","3.41",",,,C","-4.68",",,,C"
"CA001167637","1982-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","0",",T,C,30,+","3.2",",,C,10,","20.0",",C,25,","3187.5","C","421.8",",C","11.0",",,,C","0",",T,,C","4.73",",C","10.87",",,,C","-1.42",",,,C"
"CA001167637","1982-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,11,+","25.5",",C,21,","3477.0","C","289.5",",C","2.0",",,,C","0",",,,C","8.68",",C","15.35",",,,C","2.02",",,,C"
"CA001167637","1982-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","2.7","C","2.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","31.0",",C,24,","3615.5","C","138.5",",C","13.8",",,,C","0",",,,C","13.95",",C","21.23",",,,C","6.68",",,,C"
"CA001167637","1982-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","115.0","C","112.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","37.0",",C,18,","3636.8","C","21.3",",C","21.3",",,,C","0",",,,C","21.37",",C","28.97",",,,C","13.77",",,,C"
"CA001167637","1982-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","203.8","C","88.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,+","39.5",",C,28,","23.2","C","23.2",",C","49.4",",,,C","0",",,,C","20.45",",C","26.95",",,,C","13.95",",,,C"
"CA001167637","1982-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","282.8","C","79.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","36.0",",C,07,","27.0","C","3.8",",C","15.2",",,,C","0",",,,C","20.76",",C","28.31",",,,C","13.21",",,,C"
"CA001167637","1982-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","309.6","C","26.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,25,","32.5",",C,02,","81.6","C","54.6",",C","33.2",",,,C","0",",,,C","17.41",",C","23.57",",,,C","11.25",",,,C"
"CA001167637","1982-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","309.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","20.0",",C,11,+","345.2","C","263.6",",C","18.2",",,,C","0",",,,C","9.83",",C","14.90",",,,C","4.76",",,,C"
"CA001167637","1982-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","309.6","C","0.0",",C","6",",C","1",",C","0",",C","2","1,C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.5",",C,22,","30","1,,C,14,+","26",",,C,12,","2.6",",,C,12,","13.0",",C,04,","916.7","C","571.5",",C","8.2",",,,C","26",",,,C","-0.72",",C","2.75",",,,C","-4.18",",,,C"
"CA001167637","1982-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","309.6","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.0",",C,07,","50",",,C,13,","48",",,C,12,","10.2",",,C,15,","11.0",",C,16,","1534.3","C","617.6",",C","33.0",",,,C","58",",,,C","-1.59",",C","1.37",",,,C","-4.55",",,,C"
"CA001167637","1983-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.0",",C,01,","40",",,C,06,+","34",",,C,03,","12.6",",,C,26,","15.5",",C,11,","2055.4","C","521.1",",C","27.8",",,,C","50",",,,C","1.52",",C","4.42",",,,C","-1.37",",,,C"
"CA001167637","1983-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,28,+","10",",,C,08,","3.4",",,C,17,","15.5",",C,11,","2450.0","C","394.6",",C","5.8",",,,C","10",",,,C","4.24",",C","8.39",",,,C","0.09",",,,C"
"CA001167637","1983-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","18.0",",C,09,","2790.3","C","340.3",",C","11.0",",,,C","0",",,,C","7.35",",C","13.10",",,,C","1.61",",,,C"
"CA001167637","1983-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","25.0",",C,19,+","3011.3","C","221.0",",C","42.1",",,,C","0",",,,C","10.97",",C","17.78",",,,C","4.15",",,,C"
"CA001167637","1983-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","43.3","C","43.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","38.5",",C,29,","3097.4","C","86.1",",C","10.0",",,,C","0",",,,C","16.95",",C","24.60",",,,C","9.31",",,,C"
"CA001167637","1983-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","70.1","C","26.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","30.5",",C,28,+","3121.2","C","23.8",",C","33.0",",,,C","0",",,,C","18.43",",C","24.65",",,,C","12.22",",,,C"
"CA001167637","1983-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","146.7","C","76.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","38.5",",C,30,","11.9","C","11.9",",C","24.2",",,,C","0",",,,C","20.42",",C","27.32",",,,C","13.52",",,,C"
"CA001167637","1983-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","271.6","C","124.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","37.0",",C,09,+","11.9","C","0.0",",C","10.4",",,,C","0",",,,C","22.36",",C","30.10",",,,C","14.63",",,,C"
"CA001167637","1983-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","276.6","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","29.0",",C,25,","123.6","C","111.7",",C","38.6",",,,C","0",",,,C","14.78",",C","21.15",",,,C","8.40",",,,C"
"CA001167637","1983-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","276.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","21.5",",C,03,","391.4","C","267.8",",C","7.8",",,,C","0",",,,C","9.69",",C","15.47",",,,C","3.92",",,,C"
"CA001167637","1983-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","276.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","20",",,C,24,","30",",,C,24,+","8.8",",,C,10,","14.5",",C,02,","796.9","C","405.5",",C","28.4",",,,C","60",",,,C","4.82",",C","7.70",",,,C","1.93",",,,C"
"CA001167637","1983-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","276.6","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,24,","60",",,C,31,+","44",",,C,09,","4.4",",,C,09,","0.5",",C,14,","1659.7","C","862.8",",C","10.2",",,,C","102",",,,C","-9.50",",C","-6.32",",,,C","-12.68",",,,C"
"CA001167637","1984-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,19,+","60",",,C,01,","0",",T,C,02,","5.2",",,C,03,","14.0",",C,28,","2262.3","C","602.6",",C","7.8",",,,C","0",",T,,C","-1.10",",C","2.13",",,,C","-4.34",",,,C"
"CA001167637","1984-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,29,+","0",",T,C,15,","3.0",",,C,24,","12.0",",C,28,+","2694.7","C","432.4",",C","8.0",",,,C","0",",T,,C","3.42",",C","7.60",",,,C","-0.76",",,,C"
"CA001167637","1984-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,20,","17.5",",C,30,","3015.0","C","320.3",",C","8.2",",,,C","0",",,,C","8.00",",C","13.94",",,,C","2.06",",,,C"
"CA001167637","1984-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.7","C","0.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,28,","28.0",",C,14,","3271.2","C","256.2",",C","2.6",",,,C","0",",,,C","9.82",",C","16.10",",,,C","3.53",",,,C"
"CA001167637","1984-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","2.0","C","1.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","28.5",",C,28,","3442.6","C","171.4",",C","12.0",",,,C","0",",,,C","12.85",",C","18.98",",,,C","6.71",",,,C"
"CA001167637","1984-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","42.5","C","40.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","31.5",",C,23,+","3485.3","C","42.7",",C","35.4",",,,C","0",",,,C","18.26",",C","24.40",",,,C","12.12",",,,C"
"CA001167637","1984-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","175.3","C","132.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","40.0",",C,25,","4.8","C","4.8",",C","15.2",",,,C","0",",,,C","22.46",",C","30.94",",,,C","13.98",",,,C"
"CA001167637","1984-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","290.8","C","115.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","35.0",",C,09,+","13.9","C","9.1",",C","7.6",",,,C","0",",,,C","21.77",",C","28.89",",,,C","14.65",",,,C"
"CA001167637","1984-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","301.8","C","11.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,05,","28.5",",C,18,+","139.6","C","125.7",",C","17.0",",a,,C","0",",,,C","14.51",",C","20.75",",,,C","8.27",",,,C"
"CA001167637","1984-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","306.6","C","4.8",",C","7",",C","4",",C","0",",C","1",",C","2",",C","1",",C","12",",C","4",",C","5",",C","0",",C","-19.5",",C,31,","40",",,C,31,","40",",,C,30,","5.8",",,C,10,","25.0",",C,08,","481.3","C","341.7",",C","20.2",",,,C","70",",,,C","7.47",",C","11.79",",,,C","3.15",",,,C"
"CA001167637","1984-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","306.6","C","0.0",",C","12","3,C","3","3,C","0","3,C","9","1,C","3","3,C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,01,","100","1,,C,02,","90","3,,C,01,","9.0","3,,C,01,","11.0",",C,19,+","1016.8","C","535.5",",C","27.0","3,,,C","190","3,,,C","0.48",",C","3.75",",,,C","-2.78",",,,C"
"CA001167637","1984-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","306.6","C","0.0",",C","7","2,C","0","2,C","0","2,C","15",",C","0","2,C","5",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,31,","120",",,C,13,+","22","2,,C,29,","2.2","2,,C,29,","9.0",",C,13,","1816.4","C","799.6",",C","9.8","2,,,C","98","2,,,C","-7.46",",C","-4.37",",,,C","-10.55",",,,C"
"CA001167637","1985-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,01,","30",",,C,18,+","0",",T,C,31,+","5.4",",,C,19,","4.0",",C,23,+","2514.0","C","697.6",",C","5.4",",,,C","0",",T,,C","-4.17",",C","-1.35",",,,C","-6.98",",,,C"
"CA001167637","1985-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-19.5",",C,10,","60",",,C,10,+","30",",,C,06,","3.8",",,C,28,","13.5",",C,23,","3060.1","C","546.1",",C","18.5",",,,C","85",",,,C","-1.17",",C","3.36",",,,C","-5.70",",,,C"
"CA001167637","1985-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","24",",,C,23,","4.4",",,C,23,","18.0",",C,31,","3469.7","C","409.6",",C","4.4",",,,C","24",",,,C","5.12",",C","11.23",",,,C","-0.98",",,,C"
"CA001167637","1985-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","25.0",",C,08,","3704.4","C","234.7",",C","12.6",",,,C","0",",,,C","10.51",",C","17.10",",,,C","3.92",",,,C"
