"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022042","1980-01","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,06,+","31.0",",,m,25,","26.7",",m,10,","550.8","m","156.6",",m","65.1",",,,m","13.28",",m","22.98",",,,m","3.58",",,,m"
"MXN00022042","1980-02","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.3",",m,04,","4.1",",,m,28,","26.7",",m,24,+","685.0","m","134.2",",m","7.1",",,,m","13.71",",m","23.22",",,,m","4.20",",,,m"
"MXN00022042","1980-03","20.45","-99.9833","1893.7","LA LLAVE, MX","6.9","m","6.9","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","1","1,m","-1.1",",m,03,","0.0",",,m,31,+","32.8","1,m,11,","729.9","m","44.9","1,m","0.0",",,,m","17.05","1,m","27.33","1,,,m","6.76",",,,m"
"MXN00022042","1980-04","20.45","-99.9833","1893.7","LA LLAVE, MX","23.3","m","16.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,+","3.8",",,m,21,","31.7",",m,02,","745.7","m","15.8",",m","6.6",",,,m","18.35",",m","29.23",",,,m","7.48",",,,m"
"MXN00022042","1980-05","20.45","-99.9833","1893.7","LA LLAVE, MX","118.2","m","94.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,25,+","10.9",",,m,03,","32.8",",m,17,","745.7","m","0.0",",m","20.3",",,,m","21.40",",m","30.31",",,,m","12.48",",,,m"
"MXN00022042","1980-06","20.45","-99.9833","1893.7","LA LLAVE, MX","175.7","m","57.5","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,13,","16.0",",,m,17,","31.7","1,m,17,+","746.2","m","0.5","1,m","34.3",",,,m","20.33","1,m","28.62","1,,,m","12.04",",,,m"
"MXN00022042","1980-07","20.45","-99.9833","1893.7","LA LLAVE, MX","244.4","m","68.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,+","40.1",",,m,20,","30.6",",m,18,+","0.5","m","0.5",",m","82.0",",,,m","20.53",",m","28.76",",,,m","12.30",",,,m"
"MXN00022042","1980-08","20.45","-99.9833","1893.7","LA LLAVE, MX","297.6","m","53.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","33.0",",,m,18,","28.9",",m,04,+","0.5","m","0.0",",m","145.1",",,,m","20.05",",m","26.57",",,,m","13.53",",,,m"
"MXN00022042","1980-09","20.45","-99.9833","1893.7","LA LLAVE, MX","335.0","m","37.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","6.1",",,m,25,","28.9",",m,24,+","3.0","m","2.5",",m","6.1",",,,m","19.50",",m","26.89",",,,m","12.10",",,,m"
"MXN00022042","1980-10","20.45","-99.9833","1893.7","LA LLAVE, MX","352.6","m","17.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","1.7","1,m,08,","11.9",",,m,16,","28.9",",m,28,+","44.6","m","41.6",",m","27.0",",,,m","17.53","1,m","25.94",",,,m","9.11","1,,,m"
"MXN00022042","1980-11","20.45","-99.9833","1893.7","LA LLAVE, MX","352.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,13,","2.8",",,m,02,","26.7",",m,04,","159.2","m","114.6",",m","2.8",",,,m","14.51",",m","24.99",",,,m","4.04",",,,m"
"MXN00022042","1980-12","20.45","-99.9833","1893.7","LA LLAVE, MX","352.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-3.3",",m,19,+","0.0",",,m,31,+","26.7",",m,10,","319.5","m","160.3",",m","0.0",",,,m","13.16",",m","22.75",",,,m","3.58",",,,m"
"MXN00022042","1981-01","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-3.3",",m,03,","14.0",",,m,17,","25.6",",m,09,","528.3","m","208.8",",m","47.5",",,,m","11.60",",m","20.36",",,,m","2.84",",,,m"
"MXN00022042","1981-02","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,13,","4.8",",,m,22,","27.8",",m,27,","648.1","m","119.8",",m","11.2",",,,m","14.05",",m","22.23",",,,m","5.88",",,,m"
"MXN00022042","1981-03","20.45","-99.9833","1893.7","LA LLAVE, MX","6.0","m","6.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,24,","8.1",",,m,10,","31.7",",m,30,","702.2","m","54.1",",m","16.2",",,,m","16.78",",m","25.60",",,,m","7.96",",,,m"
"MXN00022042","1981-04","20.45","-99.9833","1893.7","LA LLAVE, MX","41.5","m","35.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,08,","12.2",",,m,14,","31.7",",m,04,","707.1","m","4.9",",m","53.2",",,,m","19.36",",m","28.11",",,,m","10.60",",,,m"
"MXN00022042","1981-05","20.45","-99.9833","1893.7","LA LLAVE, MX","97.8","m","56.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,04,","14.5",",,m,20,","32.8",",m,08,","713.2","m","6.1",",m","28.5",",,,m","19.95",",m","28.93",",,,m","10.98",",,,m"
"MXN00022042","1981-06","20.45","-99.9833","1893.7","LA LLAVE, MX","166.1","m","68.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,18,+","25.4",",,m,21,","31.7",",m,11,+","714.3","m","1.1",",m","65.0",",,,m","20.58",",m","27.37",",,,m","13.78",",,,m"
"MXN00022042","1981-07","20.45","-99.9833","1893.7","LA LLAVE, MX","200.8","m","34.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","25.1",",,m,07,","28.9",",m,26,","1.1","m","1.1",",m","102.1",",,,m","19.42",",m","25.63",",,,m","13.21",",,,m"
"MXN00022042","1981-08","20.45","-99.9833","1893.7","LA LLAVE, MX","245.9","m","45.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","20.6",",,m,28,","30.0",",m,17,","4.4","m","3.3",",m","51.4",",,,m","19.68",",m","26.28",",,,m","13.08",",,,m"
"MXN00022042","1981-09","20.45","-99.9833","1893.7","LA LLAVE, MX","268.0","m","22.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,20,","7.4",",,m,28,","28.9",",m,22,+","27.4","m","23.0",",m","18.3",",,,m","18.30",",m","25.21",",,,m","11.39",",,,m"
"MXN00022042","1981-10","20.45","-99.9833","1893.7","LA LLAVE, MX","288.9","m","20.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,22,","19.1",",,m,11,","27.8",",m,09,+","54.2","m","26.8",",m","67.2",",,,m","18.14",",m","24.58",",,,m","11.71",",,,m"
"MXN00022042","1981-11","20.45","-99.9833","1893.7","LA LLAVE, MX","289.8","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,17,","0.0",",,m,30,+","26.7",",m,29,+","173.2","m","119.0",",m","0.0",",,,m","14.40",",m","24.21",",,,m","4.58",",,,m"
"MXN00022042","1981-12","20.45","-99.9833","1893.7","LA LLAVE, MX","290.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,13,","0.0",",,m,31,+","25.6",",m,31,+","263.3","m","90.1",",m","0.0",",,,m","15.44",",m","22.98",",,,m","7.89",",,,m"
"MXN00022042","1982-01","20.45","-99.9833","1893.7","LA LLAVE, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","28.9",",m,21,","350.8","m","87.5",",m","0.0",",,,m","15.75",",m","23.95",",,,m","7.55",",,,m"
"MXN00022042","1982-02","20.45","-99.9833","1893.7","LA LLAVE, MX","10.9","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","1.8",",,m,07,","28.9",",m,12,","420.7","m","69.9",",m","1.8",",,,m","15.97",",m","24.95",",,,m","6.99",",,,m"
"MXN00022042","1982-03","20.45","-99.9833","1893.7","LA LLAVE, MX","27.5","m","16.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,","3.8",",,m,19,","31.7",",m,31,+","457.1","m","36.4",",m","3.8",",,,m","17.70",",m","28.15",",,,m","7.24",",,,m"
"MXN00022042","1982-04","20.45","-99.9833","1893.7","LA LLAVE, MX","94.7","m","67.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,14,+","14.0",",,m,22,","32.8",",m,17,+","457.6","m","0.5",",m","17.1",",,,m","20.56",",m","30.32",",,,m","10.79",",,,m"
"MXN00022042","1982-05","20.45","-99.9833","1893.7","LA LLAVE, MX","179.2","m","84.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","9.4",",,m,17,","31.7",",m,31,+","458.1","m","0.5",",m","33.8",",,,m","21.04",",m","28.95",",,,m","13.14",",,,m"
"MXN00022042","1982-06","20.45","-99.9833","1893.7","LA LLAVE, MX","268.2","m","89.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,05,","5.8",",,m,29,","33.9",",m,04,+","458.1","m","0.0",",m","5.8",",,,m","21.30",",m","30.46",",,,m","12.14",",,,m"
"MXN00022042","1982-07","20.45","-99.9833","1893.7","LA LLAVE, MX","317.2","m","49.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","15.7",",,m,01,","28.9",",m,31,+","0.5","m","0.5",",m","28.1",",,,m","19.90",",m","27.00",",,,m","12.79",",,,m"
"MXN00022042","1982-08","20.45","-99.9833","1893.7","LA LLAVE, MX","353.4","m","36.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","55.9",",,m,03,","28.9",",m,25,+","2.7","m","2.2",",m","78.2",",,,m","19.43",",m","26.75",",,,m","12.12",",,,m"
"MXN00022042","1982-09","20.45","-99.9833","1893.7","LA LLAVE, MX","385.8","m","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,24,","0.0",",,m,30,+","30.6",",m,28,","12.7","m","10.0",",m","0.0",",,,m","19.08",",m","26.36",",,,m","11.80",",,,m"
"MXN00022042","1982-10","20.45","-99.9833","1893.7","LA LLAVE, MX","398.5","m","12.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,28,","56.9",",,m,09,","27.8",",m,06,+","66.5","m","53.8",",m","94.5",",,,m","17.01",",m","23.94",",,,m","10.07",",,,m"
"MXN00022042","1982-11","20.45","-99.9833","1893.7","LA LLAVE, MX","398.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,06,","3.8",",,m,25,","25.6",",m,21,+","174.7","m","108.2",",m","3.8",",,,m","14.73",",m","23.58",",,,m","5.87",",,,m"
"MXN00022042","1982-12","20.45","-99.9833","1893.7","LA LLAVE, MX","398.5","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","6",",m","0","1,m","19","1,m","0","1,m","-2.2",",m,22,+","9.9",",,m,31,","25.6","1,m,06,","329.0","m","154.3","1,m","15.7",",,,m","13.08","1,m","21.85","1,,,m","4.31",",,,m"
"MXN00022042","1983-01","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.1",",m,24,","11.9",",,m,18,","26.7",",m,30,","522.7","m","193.7",",m","16.7",",,,m","12.09",",m","19.38",",,,m","4.79",",,,m"
"MXN00022042","1983-02","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-4.4",",m,17,","2.8",",,m,25,","27.8",",m,16,","691.5","m","168.8",",m","2.8",",,,m","12.31",",m","23.34",",,,m","1.28",",,,m"
"MXN00022042","1983-03","20.45","-99.9833","1893.7","LA LLAVE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,22,+","3.8",",,m,12,","28.9",",m,28,+","806.0","m","114.5",",m","3.8",",,,m","14.64",",m","25.74",",,,m","3.54",",,,m"
"MXN00022042","1983-04","20.45","-99.9833","1893.7","LA LLAVE, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,09,","0.0",",,m,30,+","33.9",",m,30,","826.8","m","20.8",",m","0.0",",,,m","18.35",",m","29.49",",,,m","7.20",",,,m"
"MXN00022042","1983-05","20.45","-99.9833","1893.7","LA LLAVE, MX","122.8","m","101.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,30,+","30.0",",,m,26,","36.7",",m,31,","826.8","m","0.0",",m","39.9",",,,m","21.61",",m","31.64",",,,m","11.58",",,,m"
"MXN00022042","1983-06","20.45","-99.9833","1893.7","LA LLAVE, MX","215.1","m","92.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","30.0",",,m,24,","31.7",",m,13,+","826.8","m","0.0",",m","52.6",",,,m","21.41",",m","29.49",",,,m","13.33",",,,m"
"MXN00022042","1983-07","20.45","-99.9833","1893.7","LA LLAVE, MX","246.1","m","31.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","71.9",",,m,15,","27.8",",m,27,+","1.1","m","1.1",",m","224.1",",,,m","19.30",",m","25.18",",,,m","13.42",",,,m"
"MXN00022042","1983-08","20.45","-99.9833","1893.7","LA LLAVE, MX","276.7","m","30.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","31.8",",,m,12,","27.8",",m,31,+","2.1","m","1.0",",m","112.6",",,,m","19.29",",m","25.83",",,,m","12.75",",,,m"
"MXN00022042","1983-09","20.45","-99.9833","1893.7","LA LLAVE, MX","302.7","m","26.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","19.8",",,m,09,","28.9",",m,06,","12.4","m","10.3",",m","86.6",",,,m","18.86",",m","25.11",",,,m","12.60",",,,m"
"MXN00022042","1983-10","20.45","-99.9833","1893.7","LA LLAVE, MX","302.8","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,","10.9",",,m,12,","27.8",",m,13,+","50.1","m","37.7",",m","13.7",",,,m","17.12",",m","25.47",",,,m","8.77",",,,m"
"MXN00022042","1983-11","20.45","-99.9833","1893.7","LA LLAVE, MX","302.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,","15.7",",,m,05,","26.7",",m,25,","109.2","m","59.1",",m","41.6",",,,m","16.36",",m","24.39",",,,m","8.34",",,,m"
"MXN00022042","1983-12","20.45","-99.9833","1893.7","LA LLAVE, MX","303.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","25.6",",m,09,+","226.7","m","117.5",",m","0.0",",,,m","14.56",",m","23.28",",,,m","5.85",",,,m"
