"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366098","1917-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","4.2","6","0.9",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-2.2",",6,11,+","","","0",",,6,31,+","25.9",",,6,29,","26.7",",6,19,","3787.9","6","229.2",",6","101.3",",,,6","0",",,,6","10.97",",6","17.98",",,,6","3.96",",,,6"
"USC00366098","1917-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","26.3","6","22.1",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,04,","","","","","28.2",",,6,27,","28.3",",6,27,","3823.8","6","35.9",",6","140.5",",,,6","","","17.87",",6","24.49",",,,6","11.26",",,,6"
"USC00366098","1917-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","111.2","6","84.9","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","7.2","1,6,01,","","","","","29.5",",,6,29,","35.6","1,6,31,","8.4","6","8.4","1,6","135.7",",,,6","","","20.88","1,6","26.99","1,,,6","14.78","1,,,6"
"USC00366098","1917-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","214.8","6","103.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,19,+","","","","","59.7",",,6,24,","34.4",",6,02,","10.3","6","1.9",",6","200.2",",,,6","","","21.61",",6","27.92",",,,6","15.31",",,,6"
"USC00366098","1917-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","5.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","-2.2","1,6,11,","","","","","10.9",",,6,08,","28.3",",6,02,","147.0","6","136.7",",6","25.8",",,,6","","","13.89","1,6","21.44",",,,6","6.34","1,,,6"
"USC00366098","1917-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","0.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","-5.0",",6,21,","","","","","59.7",",,6,30,","19.4",",6,03,","491.5","6","344.5",",6","198.4",",,,6","","","7.22",",6","13.28",",,,6","1.16",",,,6"
"USC00366098","1917-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-12.8",",6,27,","","","0",",T,6,28,+","14.2",",,6,22,","17.8",",6,10,","992.0","6","500.5",",6","20.6",",,,6","0",",T,,6","1.65",",6","7.82",",,,6","-4.52",",,,6"
"USC00366098","1917-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","10","2,6","28","2,6","19",",6","0",",6","0",",6","-28.9","2,6,30,","","","203",",,6,14,","16.0",",,6,14,","5.6",",6,01,","1729.5","6","737.5",",6","31.2",",,,6","318",",,,6","-7.32","2,6","-2.25",",,,6","-12.38","2,,,6"
"USC00366098","1918-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","4",",6","14",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,20,","","","203",",,6,12,","37.6",",,6,12,","7.8",",6,12,","2626.5","6","897.0",",6","59.2",",,,6","368",",,,6","-10.60",",6","-4.75",",,,6","-16.45",",,,6"
"USC00366098","1918-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","8","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-28.3","1,6,02,","","","51",",,6,22,","24.4",",,6,19,","11.7","1,6,12,","3246.9","6","620.4","1,6","66.6",",,,6","64",",,,6","-4.64","1,6","1.83","1,,,6","-11.12","1,,,6"
"USC00366098","1918-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","4",",6","0",",6","-15.0",",6,11,","","","38",",,6,07,","31.8",",,6,14,","25.6",",6,19,","3705.4","6","458.5",",6","50.6",",,,6","88",",,,6","3.54",",6","11.14",",,,6","-4.05",",,,6"
"USC00366098","1918-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","-7.2","1,6,05,","","","","","17.0",",,6,09,","23.9","1,6,02,","4005.1","6","299.7","1,6","122.6",",,,6","","","8.00","1,6","15.58","1,,,6","0.42","1,,,6"
"USC00366098","1918-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","46.0","6","46.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","-2.2",",6,02,","","","","","40.6",",,6,21,","32.2",",6,06,","4054.8","6","49.7",",6","114.3",",,,6","","","18.21",",6","26.63",",,,6","9.80",",,,6"
"USC00366098","1918-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","93.3","6","47.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1.7",",6,15,","","","","","62.2",",,6,07,","35.6",",6,01,","4102.9","6","48.1",",6","136.2",",,,6","","","18.31",",6","26.53",",,,6","10.09",",,,6"
"USC00366098","1918-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","177.1","6","83.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.0",",6,03,","","","","","34.5",",,6,24,","34.4",",6,21,","18.6","6","18.6",",6","107.1",",,,6","","","20.44",",6","28.32",",,,6","12.55",",,,6"
"USC00366098","1918-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","298.2","6","121.1","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","6.7","1,6,01,","","","","","40.6",",,6,29,","38.9","1,6,07,","25.6","6","7.0","1,6","135.4",",,,6","","","22.14","1,6","29.91","1,,,6","14.37","1,,,6"
"USC00366098","1918-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","303.8","6","5.6","1,6","13",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","-0.6","1,6,22,","","","","","33.0",",,6,06,","30.0",",6,04,","159.6","6","134.0",",6","151.2",",,,6","","","14.04","1,6","20.68",",,,6","7.40","1,,,6"
"USC00366098","1918-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","305.2","6","1.4","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","-3.3","1,6,22,+","","","","","33.0",",,6,06,","25.0","1,6,06,","364.1","6","204.5","1,6","118.7",",,,6","","","11.56","1,6","18.55","1,,,6","4.58","1,,,6"
"USC00366098","1918-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","305.2","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-8.9",",6,27,","","","","","42.4",",,6,18,","20.6",",6,18,","769.7","6","405.6",",6","67.6",",,,6","","","4.81",",6","10.70",",,,6","-1.08",",,,6"
"USC00366098","1918-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","305.2","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-10.0",",6,07,","","","25",",,6,26,+","41.4",",,6,22,","15.0",",6,23,","1296.0","6","526.3",",6","74.1",",,,6","50",",,,6","1.36",",6","6.11",",,,6","-3.40",",,,6"
"USC00366098","1919-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","5",",6","28",",6","7",",6","0",",6","0",",6","-23.9",",6,05,","","","183",",,6,03,","21.8",",,6,03,","15.0",",6,02,","1920.8","6","624.8",",6","54.4",",,,6","229",",,,6","-1.82",",6","4.14",",,,6","-7.78",",,,6"
"USC00366098","1919-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-16.1",",6,11,","","","25",",,6,21,+","12.7",",,6,26,","11.7",",6,28,","2462.2","6","541.4",",6","43.9",",,,6","50",",,,6","-1.00",",6","4.32",",,,6","-6.33",",,,6"
"USC00366098","1919-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","0","1,6","3","1,6","0","1,6","-9.4",",6,07,","","","51",",,6,27,","33.0",",,6,27,","24.4","1,6,18,","2867.5","6","405.3","1,6","105.1",",,,6","51",",,,6","4.82","1,6","11.76","1,,,6","-2.12",",,,6"
"USC00366098","1919-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","-7.8",",6,02,","","","0",",T,6,26,+","24.4",",,6,11,","28.3",",6,07,","3171.4","6","303.9",",6","80.4",",,,6","0",",T,,6","8.20",",6","15.31",",,,6","1.10",",,,6"
"USC00366098","1919-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","10.3","6","10.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","2",",6","-0.6",",6,19,","","","","","81.3",",,6,23,","32.8",",6,31,","3311.4","6","140.0",",6","229.6",",,,6","","","14.15",",6","21.21",",,,6","7.09",",,,6"
"USC00366098","1919-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","106.8","6","96.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","4.4",",6,23,","","","","","26.4",",,6,27,","35.6",",6,03,","3325.0","6","13.6",",6","90.1",",,,6","","","21.10",",6","28.66",",,,6","13.54",",,,6"
"USC00366098","1919-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.1","6","100.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.7",",6,12,","","","","","26.9",",,6,10,","35.6",",6,05,+","8.6","6","8.6",",6","161.8",",,,6","","","21.29",",6","28.41",",,,6","14.17",",,,6"
"USC00366098","1919-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","255.2","6","48.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","5.6",",6,09,","","","","","24.6",",,6,06,","31.7",",6,29,","24.2","6","15.6",",6","106.8",",,,6","","","19.38",",6","26.32",",,,6","12.45",",,,6"
"USC00366098","1919-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","286.6","6","31.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,27,","","","","","19.8",",,6,22,","31.1",",6,08,","105.1","6","80.9",",6","48.0",",,,6","","","16.69",",6","23.64",",,,6","9.73",",,,6"
"USC00366098","1919-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","297.7","6","11.1","1,6","18",",6","15",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","-2.2","1,6,13,+","","","","","18.8",",,6,16,","30.0",",6,03,","300.3","6","195.2",",6","138.7",",,,6","","","12.21","1,6","17.53",",,,6","6.89","1,,,6"
"USC00366098","1919-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","297.7","6","0.0","2,6","11",",6","11",",6","1",",6","","","","","0","2,6","18","2,6","0",",6","0",",6","0",",6","-6.7","2,6,16,","","","","","36.1",",,6,26,","17.8",",6,01,","698.2","6","397.9",",6","137.7",",,,6","","","4.16","2,6","8.76",",,,6","-0.45","2,,,6"
"USC00366098","1919-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","297.7","6","0.0","4,6","7",",6","7",",6","0",",6","","","3",",6","4","4,6","24","4,6","16",",6","0",",6","0",",6","-24.4","4,6,19,","","","64",",,6,14,","16.0",",,6,09,","8.9",",6,13,+","1325.1","6","626.9",",6","53.3",",,,6","155",",,,6","-4.69","4,6","0.66",",,,6","-10.04","4,,,6"
"USC00366098","1920-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","11",",6","31",",6","21",",6","0",",6","0",",6","-26.1",",6,19,","","","102",",,6,19,","17.8",",,6,23,","5.0",",6,30,","2147.1","6","822.0",",6","45.0",",,,6","267",",,,6","-8.18",",6","-2.58",",,,6","-13.79",",,,6"
"USC00366098","1920-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","8",",6","8",",6","29",",6","14",",6","0",",6","0",",6","-26.1",",6,27,","","","102",",,6,05,","11.9",",,6,15,+","7.2",",6,14,","2842.4","6","695.3",",6","44.6",",,,6","417",",,,6","-5.64",",6","0.17",",,,6","-11.45",",,,6"
"USC00366098","1920-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","3",",6","24",",6","3",",6","5",",6","0",",6","-22.8",",6,01,","","","76",",,6,13,+","27.4",",,6,05,","23.9",",6,31,","3339.8","6","497.4",",6","99.8",",,,6","152",",,,6","2.29",",6","9.99",",,,6","-5.42",",,,6"
"USC00366098","1920-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","-8.9","1,6,08,","","","0",",T,6,13,","19.8",",,6,13,","26.1",",6,22,","3652.9","6","313.1",",6","103.1",",,,6","0",",T,,6","7.64","1,6","14.54",",,,6","0.75","1,,,6"
"USC00366098","1920-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","2.2","6","2.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","-3.3",",6,02,","","","","","13.0",",,6,21,","30.6",",6,28,","3810.0","6","157.1",",6","42.9",",,,6","","","13.34",",6","21.31",",,,6","5.36",",,,6"
"USC00366098","1920-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","43.1","6","40.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","5.0",",6,07,","","","","","44.5",",,6,05,","33.3",",6,11,","3853.7","6","43.7",",6","123.6",",,,6","","","18.24",",6","25.69",",,,6","10.79",",,,6"
"USC00366098","1920-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","107.6","6","64.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3.9",",6,27,","","","","","43.4",",,6,03,","32.2",",6,24,","21.1","6","21.1",",6","176.5",",,,6","","","19.73",",6","26.63",",,,6","12.83",",,,6"
"USC00366098","1920-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","185.3","6","77.7",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,03,","","","","","40.6",",,6,29,","30.6",",6,17,","30.5","6","9.4",",6","181.4",",,,6","","","20.54",",6","26.83",",,,6","14.25",",,,6"
"USC00366098","1920-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","206.9","6","21.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","0.0",",6,20,+","","","","","41.7",",,6,30,","31.1",",6,26,","89.7","6","59.2",",6","123.4",",,,6","","","17.08",",6","24.94",",,,6","9.22",",,,6"
"USC00366098","1920-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.2","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-1.7",",6,31,","","","","","23.9",",,6,28,","28.9",",6,14,","240.0","6","150.3",",6","51.9",",,,6","","","13.49",",6","21.63",",,,6","5.35",",,,6"
"USC00366098","1920-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.2","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-11.1",",6,14,","","","","","31.2",",,6,17,","18.9",",6,01,","659.8","6","419.8",",6","99.0",",,,6","","","4.34",",6","9.04",",,,6","-0.37",",,,6"
"USC00366098","1920-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.2","6","0.0","3,6","7",",6","6",",6","1",",6","","","2",",6","0","3,6","21","3,6","5",",6","0",",6","0",",6","-14.4","3,6,29,","","","25",",,6,27,+","57.9",",,6,14,","15.6",",6,14,","1143.7","6","483.9",",6","116.9",",,,6","50",",,,6","1.00","3,6","5.07",",,,6","-3.08","3,,,6"
"USC00366098","1921-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-17.2",",6,18,","","","102",",,6,14,","21.6",",,6,14,","10.6",",6,02,","1770.3","6","626.6",",6","58.6",",,,6","178",",,,6","-1.88",",6","2.63",",,,6","-6.39",",,,6"
"USC00366098","1921-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","26",",6","4",",6","0",",6","0",",6","-20.6",",6,21,","","","254",",,6,20,","18.3",",,6,20,","16.1",",6,16,","2300.5","6","530.2",",6","46.2",",,,6","254",",,,6","-0.60",",6","4.09",",,,6","-5.29",",,,6"
"USC00366098","1921-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","-8.9","1,6,30,","","","0",",T,6,28,","16.0",",,6,08,","26.7",",6,28,","2625.3","6","324.8",",6","82.9",",,,6","0",",T,,6","7.50","1,6","14.03",",,,6","0.98","1,,,6"
"USC00366098","1921-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","3.6","6","3.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","20","1,6","2","1,6","-7.2",",6,01,","","","0",",T,6,18,+","46.2",",,6,23,","32.2","1,6,26,+","2770.5","6","145.2","1,6","108.2",",,,6","0",",T,,6","13.25","1,6","21.96","1,,,6","4.54",",,,6"
"USC00366098","1921-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","18.7","6","15.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,17,","","","","","18.0",",,6,23,","31.1",",6,22,","2885.8","6","115.3",",6","67.7",",,,6","","","15.10",",6","22.67",",,,6","7.53",",,,6"
"USC00366098","1921-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","84.5","6","65.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,15,+","","","","","20.8",",,6,28,","34.4",",6,27,+","2915.0","6","29.2",",6","75.4",",,,6","","","19.55",",6","27.68",",,,6","11.43",",,,6"
"USC00366098","1921-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","228.3","6","143.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,20,","","","","","52.3",",,6,10,","34.4",",6,04,","0.0","6","0.0",",6","169.3",",,,6","","","22.97",",6","29.60",",,,6","16.34",",,,6"
"USC00366098","1921-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","260.0","6","31.7","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","5.0",",6,22,","","","","","30.0",",,6,02,","32.2","1,6,31,","33.0","6","33.0","1,6","123.0",",,,6","","","18.24","1,6","25.43","1,,,6","11.05",",,,6"
"USC00366098","1921-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","47.7",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","4.4",",6,26,","","","","","32.5",",,6,21,","33.3",",6,02,","68.3","6","35.3",",6","138.1",",,,6","","","18.75",",6","25.38",",,,6","12.11",",,,6"
"USC00366098","1921-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,28,+","","","","","24.6",",,6,03,","22.2",",6,02,","325.9","6","257.6",",6","94.5",",,,6","","","10.02",",6","17.08",",,,6","2.97",",,,6"
"USC00366098","1921-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","0.0",",6","21",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-8.3",",6,13,","","","0",",T,6,13,+","27.7",",,6,28,","21.1",",6,19,+","745.9","6","420.0",",6","132.0",",,,6","0",",T,,6","4.33",",6","8.18",",,,6","0.49",",,,6"
"USC00366098","1921-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-16.7",",6,30,+","","","36",",,6,12,","21.1",",,6,02,","14.4",",6,01,","1382.6","6","636.7",",6","68.4",",,,6","74",",,,6","-2.21",",6","2.33",",,,6","-6.74",",,,6"
"USC00366098","1922-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7","1,6","3","1,6","1","1,6","","","","","9","1,6","29","1,6","16",",6","0",",6","0",",6","-26.1","1,6,24,","","","","","26.7","1,,6,11,","10.0",",6,05,","2119.9","6","737.3",",6","45.3","1,,,6","","","-6.35","1,6","-0.39",",,,6","-12.31","1,,,6"
"USC00366098","1922-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","24",",6","7",",6","0",",6","0",",6","-23.3",",6,17,","","","97",",,6,15,","16.5",",,6,02,","17.8",",6,23,","2671.9","6","552.0",",6","47.6",",,,6","135",",,,6","-1.38",",6","3.80",",,,6","-6.56",",,,6"
"USC00366098","1922-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","21",",6","1",",6","2",",6","0",",6","-15.0",",6,03,","","","","","31.8",",,6,07,","22.8",",6,28,","3141.9","6","470.0",",6","107.8",",,,6","","","3.17",",6","9.13",",,,6","-2.78",",,,6"
"USC00366098","1922-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-7.2",",6,22,","","","","","27.4",",,6,15,","28.3",",6,10,","3436.9","6","295.0",",6","71.4",",,,6","","","8.50",",6","15.30",",,,6","1.70",",,,6"
"USC00366098","1922-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","1.4","6","1.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-2.2",",6,01,","","","","","17.8",",,6,05,","28.3",",6,24,+","3523.6","6","86.7",",6","95.0",",,,6","","","15.58",",6","23.29",",,,6","7.87",",,,6"
"USC00366098","1922-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","47.2","6","45.8",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,13,","","","","","59.9",",,6,11,","28.9",",6,28,+","3543.5","6","19.9",",6","266.9",",,,6","","","19.20",",6","25.55",",,,6","12.84",",,,6"
"USC00366098","1922-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","111.7","6","64.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,30,","","","","","41.7",",,6,01,","33.3",",6,12,","6.9","6","6.9",",6","117.6",",,,6","","","20.19",",6","26.77",",,,6","13.61",",,,6"
"USC00366098","1922-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","156.2","6","44.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","3.9",",6,21,","","","","","13.5",",,6,01,","33.3",",6,17,","30.8","6","23.9",",6","80.1",",,,6","","","19.00",",6","25.91",",,,6","12.08",",,,6"
"USC00366098","1922-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","193.7","6","37.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-1.1",",6,26,","","","","","76.7",",,6,12,","32.2",",6,06,","94.3","6","63.5",",6","94.8",",,,6","","","17.47",",6","24.76",",,,6","10.17",",,,6"
"USC00366098","1922-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","198.3","6","4.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-6.1",",6,21,","","","0",",T,6,26,","15.0",",,6,10,","29.4",",6,06,","316.4","6","222.1",",6","55.9",",,,6","0",",T,,6","11.32",",6","18.52",",,,6","4.12",",,,6"
"USC00366098","1922-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","198.3","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-7.8",",6,28,","","","0",",T,6,27,+","10.4",",,6,15,","16.7",",6,03,","730.6","6","414.2",",6","24.0",",,,6","0",",T,,6","4.53",",6","9.57",",,,6","-0.52",",,,6"
"USC00366098","1922-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","198.3","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","-20.0",",6,20,+","","","178",",,6,17,","22.1",",,6,28,","13.3",",6,02,+","1377.0","6","646.4",",6","65.1",",,,6","305",",,,6","-2.52",",6","2.70",",,,6","-7.74",",,,6"
"USC00366098","1923-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","6",",6","2","1,6","28","1,6","18",",6","0",",6","0",",6","-20.6","1,6,31,","","","279",",,6,14,","40.6",",,6,01,","4.4",",6,21,+","2044.3","6","667.3",",6","127.3",",,,6","703",",,,6","-3.92","1,6","-0.06",",,,6","-7.78","1,,,6"
