"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1913-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","784.8","6","319.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","9.4",",6,29,","","","","","5.6",",,6,13,","41.7",",6,08,","0.0","6","0.0",",6","6.4",",,,6","","","28.64",",6","37.20",",,,6","20.08",",,,6"
"USC00250375","1913-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","901.3","6","116.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","","","0.6",",6,22,","","","","","39.9",",,6,24,","40.6",",6,05,","64.9","6","64.9",",6","93.3",",,,6","","","20.05",",6","26.61",",,,6","13.49",",,,6"
"USC00250375","1913-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","917.1","6","15.8",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","14",",6","0",",6","","","","","-8.9",",6,30,+","","","13",",,6,28,","7.9",",,6,04,","28.9",",6,03,","311.7","6","246.8",",6","18.1",",,,6","13",",,,6","10.88",",6","17.39",",,,6","4.37",",,,6"
"USC00250375","1913-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","917.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,10,+","","","","","22.6",",,6,30,","22.2",",6,20,","619.6","6","307.9",",6","41.9",",,,6","","","8.07",",6","12.81",",,,6","3.33",",,,6"
"USC00250375","1913-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","917.1","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","25",",,6,20,","30.2",",,6,06,","12.2",",6,12,","1156.8","6","537.2",",6","77.6",",,,6","25",",,,6","1.00",",6","5.24",",,,6","-3.23",",,,6"
"USC00250375","1914-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","25",",,6,25,","5.8",",,6,18,","13.9",",6,19,+","1724.4","6","567.6",",6","7.6",",,,6","25",",,,6","0.02",",6","5.18",",,,6","-5.13",",,,6"
"USC00250375","1914-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,24,+","","","102",",,6,23,","5.1",",,6,23,","10.6",",6,28,+","2378.8","6","654.4",",6","13.8",",,,6","227",",,,6","-5.04",",6","0.78",",,,6","-10.86",",,,6"
"USC00250375","1914-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","1",",6","22",",6","4",",6","3",",6","0",",6","","","","","-20.6",",6,20,","","","127",",,6,18,","30.0",",,6,28,","22.8",",6,14,","2853.9","6","475.1",",6","56.2",",,,6","127",",,,6","3.01",",6","8.79",",,,6","-2.77",",,,6"
"USC00250375","1914-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","11.1","6","11.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,08,","","","0",",T,6,07,","22.6",",,6,27,","29.4",",6,17,+","3078.4","6","224.5",",6","67.1",",,,6","0",",T,,6","11.22",",6","17.73",",,,6","4.71",",,,6"
"USC00250375","1914-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","62.9","6","51.8",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,13,","","","0",",,6,31,+","46.7",",,6,27,","34.4",",6,25,","3151.2","6","72.8",",6","110.4",",,,6","0",",,,6","17.65",",6","24.29",",,,6","11.02",",,,6"
"USC00250375","1914-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","218.1","6","155.2",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,28,","","","0",",,6,30,+","69.3",",,6,13,","35.0",",6,24,","3151.2","6","0.0",",6","196.0",",,,6","0",",,,6","23.51",",6","28.92",",,,6","18.09",",,,6"
"USC00250375","1914-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","488.3","6","270.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,19,+","","","0",",,6,31,+","32.0",",,6,29,","40.6",",6,12,","0.0","6","0.0",",6","51.4",",,,6","0",",,,6","27.05",",6","33.64",",,,6","20.46",",,,6"
"USC00250375","1914-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","700.1","6","211.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,26,","","","0",",,6,31,+","13.2",",,6,23,","38.3",",6,22,+","1.1","6","1.1",",6","25.5",",,,6","0",",,,6","25.13",",6","31.77",",,,6","18.49",",,,6"
"USC00250375","1914-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","778.3","6","78.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,23,","","","","","29.0",",,6,10,","38.9",",6,05,","22.4","6","21.3",",6","94.7",",,,6","","","20.23",",6","26.77",",,,6","13.68",",,,6"
"USC00250375","1914-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","789.2","6","10.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,27,","","","","","25.4",",,6,08,","27.8",",6,02,+","169.0","6","146.6",",6","65.5",",,,6","","","13.95",",6","19.81",",,,6","8.10",",,,6"
"USC00250375","1914-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","789.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-16.1",",6,19,","","","0",",T,6,29,+","1.3",",,6,30,","26.1",",6,06,","501.8","6","332.8",",6","1.3",",,,6","0",",T,,6","7.24",",6","14.81",",,,6","-0.33",",,,6"
"USC00250375","1914-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","789.2","6","0.0","2,6","10",",6","3",",6","0",",6","","","2",",6","6","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,16,","","","114",",,6,20,","8.9",",,6,20,","8.9","1,6,01,","1250.1","6","748.3","1,6","22.5",",,,6","198",",,,6","-7.61","2,6","-2.87","1,,,6","-12.35","1,,,6"
"USC00250375","1915-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","7",",6","30",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","","","14.0",",,6,16,","9.4",",6,13,","2011.1","6","761.0",",6","43.8",",,,6","","","-6.22",",6","-1.48",",,,6","-10.95",",,,6"
"USC00250375","1915-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,08,","","","152",",,6,01,","13.2",",,6,01,","8.9",",6,17,","2548.2","6","537.1",",6","62.3",",,,6","381",",,,6","-0.85",",6","2.44",",,,6","-4.14",",,,6"
"USC00250375","1915-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,10,","","","165",",,6,05,","16.0",",,6,05,","8.9",",6,24,","3153.7","6","605.5",",6","42.8",",,,6","428",",,,6","-1.20",",6","2.42",",,,6","-4.82",",,,6"
"USC00250375","1915-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","13.9","6","13.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","7.9",",,6,07,","32.2",",6,28,","3270.1","6","116.4",",6","29.2",",,,6","0",",,,6","14.92",",6","21.56",",,,6","8.28",",,,6"
"USC00250375","1915-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","57.8","6","43.9",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","0.6",",6,09,+","","","0",",,6,31,+","29.2",",,6,21,","35.6",",6,14,","3410.5","6","140.4",",6","129.1",",,,6","0",",,,6","15.22",",6","21.19",",,,6","9.25",",,,6"
"USC00250375","1915-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","117.8","6","60.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,09,","","","","","27.9",",,6,30,","30.0",",6,25,","3429.9","6","19.4",",6","109.1",",,,6","","","19.69",",6","24.93",",,,6","14.44",",,,6"
"USC00250375","1915-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","222.2","6","104.4",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,05,+","","","","","46.5",",,6,28,","34.4",",6,15,","5.3","6","5.3",",6","188.4",",,,6","","","21.53",",6","26.41",",,,6","16.65",",,,6"
"USC00250375","1915-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","295.1","6","72.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,30,","","","","","26.9",",,6,18,","31.7",",6,06,","24.5","6","19.2",",6","101.9",",,,6","","","20.06",",6","25.65",",,,6","14.48",",,,6"
"USC00250375","1915-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","349.0","6","53.9",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,21,","","","0",",,6,30,+","45.2",",,6,18,","32.2",",6,13,","57.6","6","33.1",",6","79.1",",,,6","0",",,,6","19.03",",6","24.55",",,,6","13.50",",,,6"
"USC00250375","1915-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","351.5","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","9.4",",,6,16,","27.8",",6,29,+","178.4","6","120.8",",6","26.9",",,,6","0",",,,6","14.52",",6","21.39",",,,6","7.65",",,,6"
"USC00250375","1915-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","352.4","6","0.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,30,","20.3",",,6,11,","24.4",",6,06,","521.3","6","342.9",",6","37.9",",,,6","0",",T,,6","6.93",",6","13.10",",,,6","0.76",",,,6"
"USC00250375","1915-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","352.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-15.6",",6,28,","","","76",",,6,16,","7.6",",,6,16,","13.3","1,6,22,","1122.4","6","601.1","1,6","17.3",",,,6","178",",,,6","-1.69","1,6","2.75","1,,,6","-6.14",",,,6"
"USC00250375","1916-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","10",",6","30",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,13,","","","76",",,6,26,","16.3",",,6,26,","15.0",",6,04,","1916.7","6","794.3",",6","32.0",",,,6","164",",,,6","-7.29",",6","-1.91",",,,6","-12.67",",,,6"
"USC00250375","1916-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","127",",,6,28,","4.1",",,6,28,+","16.1",",6,21,","2560.7","6","644.0",",6","10.2",",,,6","190",",,,6","-3.87",",6","2.08",",,,6","-9.82",",,,6"
"USC00250375","1916-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","5",",6","0",",6","","","","","-18.3",",6,03,","","","25",",,6,25,","16.3",",,6,25,","26.1",",6,12,","2958.0","6","397.3",",6","16.3",",,,6","25",",,,6","5.52",",6","12.88",",,,6","-1.85",",,,6"
"USC00250375","1916-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","4.1","6","4.1","2,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,09,","","","38",",,6,08,","6.4",",,6,20,+","30.0","1,6,11,","3201.3","6","243.3","1,6","28.8",",,,6","63",",,,6","9.85","2,6","16.13","1,,,6","3.57","1,,,6"
"USC00250375","1916-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","59.7","6","55.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","15.5",",,6,13,","33.9",",6,06,","3299.2","6","97.9",",6","82.4",",,,6","0",",,,6","16.97",",6","23.62",",,,6","10.32",",,,6"
"USC00250375","1916-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","125.8","6","66.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,09,+","","","","","25.1",",,6,23,","34.4",",6,30,","3315.9","6","16.7",",6","80.0",",,,6","","","19.98",",6","26.37",",,,6","13.59",",,,6"
"USC00250375","1916-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","419.6","6","293.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,21,+","","","","","17.8",",,6,17,","39.4",",6,11,","0.0","6","0.0",",6","42.1",",,,6","","","27.81",",6","34.84",",,,6","20.78",",,,6"
"USC00250375","1916-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","608.8","6","189.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,28,+","","","","","41.4",",,6,01,","36.7",",6,24,+","2.7","6","2.7",",6","113.1",",,,6","","","24.35",",6","30.74",",,,6","17.95",",,,6"
"USC00250375","1916-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","684.6","6","75.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-2.2",",6,29,","","","","","9.1",",,6,11,","34.4",",6,06,+","61.6","6","58.9",",6","19.4",",,,6","","","18.89",",6","26.15",",,,6","11.63",",,,6"
"USC00250375","1916-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","705.4","6","20.8",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","13",",6","2",",6","","","","","-7.2",",6,20,","","","102",",,6,19,","9.4",",,6,19,","33.9",",6,03,","260.3","6","198.7",",6","24.9",",,,6","102",",,,6","12.60",",6","19.38",",,,6","5.81",",,,6"
"USC00250375","1916-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","705.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","20",",6","4",",6","4",",6","0",",6","","","","","-17.8",",6,14,","","","25",",,6,22,","8.6",",,6,08,","26.7",",6,03,","669.9","6","409.6",",6","21.8",",,,6","38",",,,6","4.68",",6","10.60",",,,6","-1.24",",,,6"
"USC00250375","1916-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","705.4","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","10",",6","30",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,21,","","","51",",,6,31,","4.3",",,6,31,","19.4",",6,04,","1422.3","6","752.4",",6","9.3",",,,6","101",",,,6","-5.94",",6","0.14",",,,6","-12.02",",,,6"
"USC00250375","1917-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","13",",,6,15,","13.7",",,6,21,","12.8",",6,09,","2138.6","6","716.3",",6","15.0",",,,6","16",",,,6","-4.77",",6","0.82",",,,6","-10.37",",,,6"
"USC00250375","1917-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","9","1,6","1","1,6","0","1,6","","","","","-28.9",",6,02,+","","","5",",,6,19,","0.8",",,6,19,","21.1","1,6,25,","2751.6","6","613.0","1,6","1.1",",,,6","8",",,,6","-4.58","1,6","2.39","1,,,6","-11.55",",,,6"
"USC00250375","1917-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","2",",6","0",",6","","","","","-18.3",",6,04,","","","64",",,6,13,","18.3",",,6,12,","30.6",",6,30,","3208.8","6","457.2",",6","36.2",",,,6","64",",,,6","3.58",",6","9.91",",,,6","-2.74",",,,6"
"USC00250375","1917-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","4.7","6","4.7",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,08,+","","","51",",,6,28,","43.2",",,6,28,","29.4",",6,18,","3488.0","6","279.2",",6","109.5",",,,6","51",",,,6","9.19",",6","15.20",",,,6","3.17",",,,6"
"USC00250375","1917-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","24.7","6","20.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","2",",6","","","","","0.0",",6,05,","","","0",",,6,31,+","32.5",",,6,30,","32.2",",6,18,+","3657.7","6","169.7",",6","96.6",",,,6","0",",,,6","13.51",",6","19.78",",,,6","7.23",",,,6"
"USC00250375","1917-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","117.6","6","92.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","6.7",",6,15,","","","","","81.5",",,6,26,","36.7",",6,30,","3680.2","6","22.5",",6","191.3",",,,6","","","20.68",",6","26.53",",,,6","14.82",",,,6"
"USC00250375","1917-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","343.7","6","226.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,03,","","","","","7.1",",,6,22,","40.0",",6,30,+","0.0","6","0.0",",6","18.1",",,,6","","","25.63",",6","32.35",",,,6","18.91",",,,6"
"USC00250375","1917-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","452.9","6","109.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,28,","","","","","17.8",",,6,04,","37.8",",6,04,","2.8","6","2.8",",6","82.9",",,,6","","","21.76",",6","28.38",",,,6","15.15",",,,6"
"USC00250375","1917-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","515.9","6","63.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,27,","","","","","13.0",",,6,25,","35.6",",6,03,","38.7","6","35.9",",6","23.5",",,,6","","","19.24",",6","25.45",",,,6","13.02",",,,6"
"USC00250375","1917-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","518.5","6","2.6",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,30,","","","25",",,6,28,","7.6",",,6,25,","28.3",",6,17,","338.6","6","299.9",",6","10.5",",,,6","25",",,,6","8.74",",6","15.47",",,,6","2.02",",,,6"
"USC00250375","1917-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","518.5","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,28,","","","5",",,6,24,","1.3",",,6,09,","23.3",",6,08,","664.7","6","326.1",",6","3.5",",,,6","8",",,,6","7.46",",6","13.93",",,,6","1.00",",,,6"
"USC00250375","1917-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","518.5","6","0.0","4,6","5",",6","1",",6","0",",6","","","1",",6","12","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,29,+","","","152",",,6,07,","16.8",",,6,07,","11.7","2,6,23,+","1372.3","6","707.6","2,6","19.4",",,,6","181",",,,6","-7.71","4,6","-2.50","2,,,6","-12.91","2,,,6"
"USC00250375","1918-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-30.0",",6,11,","","","56",",,6,10,","5.3",",,6,27,","11.7",",6,24,+","2260.3","6","888.0",",6","15.8",",,,6","152",",,,6","-10.31",",6","-4.25",",,,6","-16.38",",,,6"
"USC00250375","1918-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","5",",6","22",",6","8",",6","1",",6","0",",6","","","","","-29.4",",6,01,","","","89",",,6,16,","6.4",",,6,16,","21.1",",6,23,","2844.7","6","584.4",",6","22.0",",,,6","275",",,,6","-2.54",",6","4.10",",,,6","-9.18",",,,6"
"USC00250375","1918-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,10,+","","","13",",,6,14,","4.8",",,6,29,","27.2",",6,18,","3157.4","6","312.7",",6","5.9",",,,6","13",",,,6","8.25",",6","15.76",",,,6","0.73",",,,6"
"USC00250375","1918-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,08,","","","0",",T,6,20,+","4.6",",,6,27,","22.8",",6,01,","3443.1","6","285.7",",6","16.8",",,,6","0",",T,,6","8.81",",6","15.15",",,,6","2.46",",,,6"
"USC00250375","1918-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","96.7","6","96.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,01,","","","","","22.9",",,6,21,","34.4",",6,08,","3485.3","6","42.2",",6","86.1",",,,6","","","20.09",",6","26.49",",,,6","13.69",",,,6"
"USC00250375","1918-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","296.1","6","199.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,30,+","","","","","9.9",",,6,02,","41.1",",6,16,","3486.7","6","1.4",",6","49.3",",,,6","","","24.94",",6","31.89",",,,6","17.98",",,,6"
"USC00250375","1918-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","503.6","6","207.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,01,","","","","","61.0",",,6,17,","37.2",",6,02,","0.0","6","0.0",",6","97.3",",,,6","","","25.03",",6","31.36",",,,6","18.69",",,,6"
"USC00250375","1918-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","782.7","6","279.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.8",",6,31,","","","","","7.6",",,6,14,","42.8",",6,04,","0.0","6","0.0",",6","27.0",",,,6","","","27.34",",6","34.72",",,,6","19.95",",,,6"
"USC00250375","1918-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","809.9","6","27.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,20,","","","","","9.4",",,6,30,","34.4",",6,13,","62.1","6","62.1",",6","27.8",",,,6","","","17.17",",6","25.11",",,,6","9.23",",,,6"
"USC00250375","1918-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","834.9","6","25.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,31,","","","0",",T,6,30,","36.6",",,6,27,","31.7",",6,04,","213.8","6","151.7",",6","114.3",",,,6","0",",T,,6","14.25",",6","19.88",",,,6","8.62",",,,6"
"USC00250375","1918-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","834.9","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","64",",,6,28,","25.9",",,6,16,","20.6",",6,04,","602.7","6","388.9",",6","66.2",",,,6","77",",,,6","5.37",",6","10.09",",,,6","0.65",",,,6"
"USC00250375","1918-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","834.9","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","1",",6","19",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","51",",,6,24,","8.1",",,6,20,","16.7",",6,05,","1118.1","6","515.4",",6","19.6",",,,6","105",",,,6","1.71",",6","6.11",",,,6","-2.69",",,,6"
"USC00250375","1919-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","20",",,6,01,","1.5",",,6,01,","18.3",",6,29,","1692.2","6","574.1",",6","2.8",",,,6","33",",,,6","-0.19",",6","5.51",",,,6","-5.88",",,,6"
"USC00250375","1919-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","","","26.9",",,6,13,","15.6",",6,11,","2255.2","6","563.0",",6","48.3",",,,6","","","-1.78",",6","3.03",",,,6","-6.58",",,,6"
