"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504898","1987-07","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","21","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504898","1987-08","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504898","1987-09","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","27","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","219.3",",a,,0","0",",,,0","","","","","",""
"USC00504898","1987-10","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","0","3,0","5","3,0","","","","","","","23","","","","-1.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","182.6","1,a,,0","0",",,,0","","","","","4.40","3,,,0"
"USC00504898","1987-11","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","0","4,0","7","4,0","","","","","","","25","","","","-3.3","4,0,16,","","","","","","","","","","","","","339.8","4,a,,0","","","","","","","2.64","4,,,0"
"USC00504898","1987-12","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1988-01","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","14","4,0","14","4,0","1","4,0","","","0","3,0","0","3,0","19","3,0","","","","","","","20","","","","-9.4","3,0,30,","","","0","3,T,0,27,+","27.2","4,,0,21,","","","","","","","191.3",",a,,0","0","3,T,,0","","","","","-1.37","3,,,0"
"USC00504898","1988-02","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","0","2,0","10","2,0","","","","","","","20","","","","-6.7","2,0,02,","","","","","","","","","","","","","205.9",",a,,0","","","","","","","0.52","2,,,0"
"USC00504898","1988-03","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1988-04","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","11","3,0","3","3,0","0","3,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,30,+","0","5,,0,30,+","10.9","3,,0,29,","","","","","","","28.0","3,,,0","0","5,,,0","","","","","",""
"USC00504898","1988-05","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","3,0","21","4,0","15","4,0","0","4,0","0","3,0","0","5,0","0","3,0","1","3,0","0","3,0","2","3,0","0","3,0","18","","","","-2.2","3,0,03,","0","3,,0,31,+","0","5,,0,31,+","13.7","4,,0,22,","21.1","3,0,11,+","","","265.5","3,0","91.9","1,a,,0","0","5,,,0","8.85","3,0","13.83","3,,,0","3.87","3,,,0"
"USC00504898","1988-06","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1988-07","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0",",0","25","4,0","16","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,26,+","22.2",",0,20,+","192.4","0","192.4",",0","142.9",",a,,0","0",",,,0","12.13",",0","16.34",",,,0","7.92",",,,0"
"USC00504898","1988-08","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","2,0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","23.9","2,0,25,","328.8","0","136.4","2,0","114.5",",,,0","0",",,,0","13.65","2,0","17.47","2,,,0","9.82",",,,0"
"USC00504898","1988-09","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","2,0","21","4,0","14","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","","","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,01,","24.4","2,0,03,","529.5","0","200.7","2,0","196.1",",a,,0","0",",,,0","11.05","2,0","15.50","2,,,0","6.60",",,,0"
"USC00504898","1988-10","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","4,0","27","2,0","24","2,0","2","2,0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","0","1,0","0","1,0","26","","","","-2.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,06,","17.8","1,0,03,","801.1","0","271.6","1,0","307.4",",a,,0","0",",,,0","8.33","4,0","11.95","1,,,0","4.70","3,,,0"
"USC00504898","1988-12","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","4,0","25","2,0","16","2,0","2","2,0","","","","","0","2,0","17","2,0","0","3,0","0","3,0","0","3,0","25","","","","-5.0","2,0,24,","","","","","31.2","2,,0,08,+","10.0","3,0,04,","","","432.7","3,0","203.2",",a,,0","","","2.28","4,0","5.05","3,,,0","-0.49","2,,,0"
"USC00504898","1989-01","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","","","","","","","","","","297.9","3,a,,0","","","","","","","",""
