"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWN0011","2020-08","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","6",",N","6",",N","1",",N","","","","","38.1",",,N,31,","101.6",",,,N","",""
"US1MNWN0011","2020-09","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","6","3,N","6","3,N","1","3,N","","","","","47.5","3,,N,25,","94.5","3,,,N","",""
"US1MNWN0011","2020-10","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","9","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,23,","37.8","3,,,N","",""
"US1MNWN0011","2020-11","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","5","2,N","3","2,N","1","2,N","2","5,N","117","5,,N,25,","36.8","2,,N,10,","60.4","2,,,N","163","5,,,N"
"US1MNWN0011","2020-12","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","2","1,N","1","1,N","0","1,N","1","1,N","33","1,,N,30,","2.5","1,,N,30,","3.5","1,,,N","36","1,,,N"
"US1MNWN0011","2021-01","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","4",",N","3",",N","0",",N","4","1,N","114","1,,N,15,","8.4",",,N,15,","20.7",",,,N","316","1,,,N"
"US1MNWN0011","2021-02","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","5",",N","3",",N","0",",N","2","1,N","76","1,,N,05,","9.7",",,N,05,","21.7",",,,N","176","1,,,N"
"US1MNWN0011","2021-03","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","6","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,24,","47.7","1,,,N","",""
"US1MNWN0011","2021-04","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,28,","38.3","1,,,N","",""
"US1MNWN0011","2021-06","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","9","5,N","7","5,N","1","5,N","","","","","62.2","5,,N,18,","142.0","5,,,N","",""
"US1MNWN0011","2021-07","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","6","1,N","6","1,N","2","1,N","","","","","49.0","1,,N,07,","142.2","1,,,N","",""
"US1MNWN0011","2021-08","44.033756","-91.679534","361.5","WINONA 1.3 SSW, MN US","8","4,N","7","4,N","2","4,N","","","","","98.8","4,,N,08,","213.3","4,,,N","",""
