"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093695","1959-01","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","96.5",",,,0","0",",,,0"
"USC00093695","1959-02","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","139.3",",,,0","0",",,,0"
"USC00093695","1959-03","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","145.5",",,,0","0",",,,0"
"USC00093695","1959-04","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","44.0",",,,0","0",",,,0"
"USC00093695","1959-05","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","194.9",",,,0","0",",,,0"
"USC00093695","1959-06","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","165.7",",,,0","0",",,,0"
"USC00093695","1959-07","33.2261","-82.5949","126.8","GIBSON, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","98.7",",,,0","0",",,,0"
"USC00093695","1959-08","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.2",",,,0","0",",,,0"
"USC00093695","1959-09","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,09,","330.9",",,,0","0",",,,0"
"USC00093695","1959-10","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","150.9",",,,0","0",",,,0"
"USC00093695","1959-11","33.2261","-82.5949","126.8","GIBSON, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","25.1",",,,0","0",",,,0"
"USC00093695","1959-12","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","39.3",",,,0","0",",,,0"
"USC00093695","1960-01","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","200.2",",,,0","0",",,,0"
"USC00093695","1960-02","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,11,","178.7",",,,0","0",",,,0"
"USC00093695","1960-03","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","7",",0","3",",0","1","5,0","0",",0","","","","","25","5,,0,12,","13",",,0,12,","50.8",",,0,30,","157.4",",,,0","13",",,,0"
"USC00093695","1960-04","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","107.5",",,,0","0",",,,0"
"USC00093695","1960-05","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","129.0",",,,0","0",",,,0"
"USC00093695","1960-06","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","115.7",",,,0","0",",,,0"
"USC00093695","1960-07","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,07,","171.6",",,,0","0",",,,0"
"USC00093695","1960-08","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","83.1",",,,0","0",",,,0"
"USC00093695","1960-09","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","55.1",",,,0","0",",,,0"
"USC00093695","1960-10","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","11.7",",,,0","0",",,,0"
"USC00093695","1960-11","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","7.3",",,,0","0",",,,0"
"USC00093695","1960-12","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","15.2",",,0,12,","47.4",",,,0","0",",T,,0"
"USC00093695","1961-01","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,14,","76.8",",,,0","0","1,,,0"
"USC00093695","1961-02","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,25,","207.9",",,,0","0",",,,0"
"USC00093695","1961-03","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","103.7",",,,0","0",",,,0"
"USC00093695","1961-04","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","189.2",",,,0","0",",,,0"
"USC00093695","1961-05","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","168.2",",,,0","0",",,,0"
"USC00093695","1961-06","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,+","96.6",",,,0","0",",,,0"
"USC00093695","1961-07","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","64.1",",,,0","0",",,,0"
"USC00093695","1961-08","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","126.8",",,,0","0",",,,0"
"USC00093695","1961-09","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","39.7",",,,0","0",",,,0"
"USC00093695","1961-10","33.2261","-82.5949","126.8","GIBSON, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00093695","1961-11","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","28.7",",,,0","0",",,,0"
"USC00093695","1961-12","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.7",",,,0","0",",,,0"
"USC00093695","1962-01","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","183.5",",,,0","0",",,,0"
"USC00093695","1962-02","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","119.4",",,0,21,","152.9",",,,0","0",",,,0"
"USC00093695","1962-03","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","198.2",",,,0","0",",,,0"
"USC00093695","1962-04","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","164.9",",,,0","0",",,,0"
"USC00093695","1962-05","33.2261","-82.5949","126.8","GIBSON, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","37.6",",,,0","0",",,,0"
"USC00093695","1962-06","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","105.7",",,,0","0",",,,0"
"USC00093695","1962-07","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","85.9",",,,0","0",",,,0"
"USC00093695","1962-08","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","122.0",",,,0","0",",,,0"
"USC00093695","1962-09","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","91.2",",,,0","0",",,,0"
"USC00093695","1962-10","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","91.3",",,,0","0",",,,0"
"USC00093695","1962-11","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","82.4",",,,0","0",",,,0"
"USC00093695","1962-12","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","26.9",",,0,30,","56.4",",,,0","0",",T,,0"
"USC00093695","1963-01","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","156.5",",,,0","0",",,,0"
"USC00093695","1963-02","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,12,","101.9",",,,0","0",",,,0"
"USC00093695","1963-03","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","101.2",",,,0","0",",,,0"
"USC00093695","1963-04","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","107.2",",,,0","0",",,,0"
"USC00093695","1963-05","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","110.0",",,,0","0",",,,0"
"USC00093695","1963-06","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","179.5",",,,0","0",",,,0"
"USC00093695","1963-07","33.2261","-82.5949","126.8","GIBSON, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","182.4",",,,0","0",",,,0"
"USC00093695","1963-08","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","44.2",",,,0","0",",,,0"
"USC00093695","1963-09","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,29,","161.3",",,,0","0",",,,0"
"USC00093695","1963-10","33.2261","-82.5949","126.8","GIBSON, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00093695","1963-11","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","98.9",",,,0","0",",,,0"
"USC00093695","1963-12","33.2261","-82.5949","126.8","GIBSON, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","22.9",",,0,14,","88.0",",,,0","0",",T,,0"
"USC00093695","1964-01","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","205.4",",,,0","0",",,,0"
"USC00093695","1964-02","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,18,","163.8",",,,0","0",",,,0"
"USC00093695","1964-03","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","164.1",",,,0","0",",,,0"
"USC00093695","1964-04","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","171.0",",,,0","0",",,,0"
"USC00093695","1964-05","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","111.7",",,,0","0",",,,0"
"USC00093695","1964-06","33.2261","-82.5949","126.8","GIBSON, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","178.4",",,,0","0",",,,0"
"USC00093695","1964-07","33.2261","-82.5949","126.8","GIBSON, GA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","249.6",",,,0","0",",,,0"
"USC00093695","1964-08","33.2261","-82.5949","126.8","GIBSON, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","163.8",",,,0","0",",,,0"
"USC00093695","1964-09","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","84.3",",,,0","0",",,,0"
"USC00093695","1964-10","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","144.0",",,,0","0",",,,0"
"USC00093695","1964-11","33.2261","-82.5949","126.8","GIBSON, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","42.4",",,,0","0",",,,0"
"USC00093695","1964-12","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","209.8",",,,0","0",",,,0"
"USC00093695","1965-01","33.2261","-82.5949","126.8","GIBSON, GA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","24.9",",,0,24,","32.7",",,,0","",""
"USC00093695","1965-02","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,13,","145.7",",,,0","0",",,,0"
"USC00093695","1965-03","33.2261","-82.5949","126.8","GIBSON, GA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","61.7",",,0,18,","201.8",",,,0","0",",T,,0"
"USC00093695","1965-04","33.2261","-82.5949","126.8","GIBSON, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","136.1",",,,0","0",",,,0"
"USC00093695","1965-05","33.2261","-82.5949","126.8","GIBSON, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00093695","1965-06","33.2261","-82.5949","126.8","GIBSON, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","147.3",",,,0","0",",,,0"
"USC00093695","1965-07","33.2261","-82.5949","126.8","GIBSON, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","142.9",",,,0","0",",,,0"
"USC00093695","1965-08","33.2261","-82.5949","126.8","GIBSON, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,+","20.6",",,,0","0",",,,0"
"USC00093695","1965-09","33.2261","-82.5949","126.8","GIBSON, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","86.9",",,,0","0",",,,0"
