"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138302","1996-08","57.92","18.96","13.0","FAROSUND AR A, SW","24.1","E","19.6",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.8",",E,05,","29.5",",,E,26,","25.3",",E,21,","105.1","E","13.5",",E","48.0",",,,E","18.53",",E","21.57",",,,E","15.50",",,,E"
"SWE00138302","1996-09","57.92","18.96","13.0","FAROSUND AR A, SW","24.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,22,","17.6",",,E,29,","21.0",",E,01,","322.5","E","217.4",",E","50.0",",,,E","11.09",",E","13.30",",,,E","8.87",",,,E"
"SWE00138302","1996-10","57.92","18.96","13.0","FAROSUND AR A, SW","24.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,","7.5",",,E,17,","14.5",",E,04,","594.8","E","272.3",",E","20.6",",,,E","9.55",",E","11.43",",,,E","7.66",",,,E"
"SWE00138302","1996-11","57.92","18.96","13.0","FAROSUND AR A, SW","24.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","9.7",",,E,18,","13.7",",E,03,","986.3","E","391.5",",E","63.6",",,,E","5.28",",E","7.34",",,,E","3.23",",,,E"
"SWE00138302","1996-12","57.92","18.96","13.0","FAROSUND AR A, SW","24.1","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-9.3",",E,24,","6.9",",,E,14,","6.0",",E,03,","1556.8","E","570.5",",E","15.4",",,,E","-0.07",",E","1.88",",,,E","-2.02",",,,E"
"SWE00138302","1997-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-6.8",",E,12,","3.9",",,E,12,","7.0",",E,15,","2112.4","E","555.6",",E","7.8",",,,E","0.41",",E","2.39",",,,E","-1.57",",,,E"
"SWE00138302","1997-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.9",",E,18,","6.2",",,E,21,","8.6",",E,25,+","2583.8","E","471.4",",E","29.0",",,,E","1.50",",E","3.49",",,,E","-0.50",",,,E"
"SWE00138302","1997-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-5.8",",E,25,","4.2",",,E,26,","13.9",",E,31,","3063.3","E","479.5",",E","9.2",",,,E","2.86",",E","5.62",",,,E","0.11",",,,E"
"SWE00138302","1997-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","7.2",",,E,10,","13.0",",E,28,","3506.7","E","443.4",",E","23.8",",,,E","3.55",",E","6.31",",,,E","0.79",",,,E"
"SWE00138302","1997-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","25.7",",,E,09,","18.4",",E,12,","3817.9","E","311.2",",E","39.0",",,,E","8.30",",E","11.61",",,,E","4.98",",,,E"
"SWE00138302","1997-06","57.92","18.96","13.0","FAROSUND AR A, SW","3.7","E","3.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,02,","7.4",",,E,22,","27.6",",E,30,","3926.2","E","108.3",",E","33.5",",,,E","14.85",",E","18.09",",,,E","11.61",",,,E"
"SWE00138302","1997-07","57.92","18.96","13.0","FAROSUND AR A, SW","21.8","E","18.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","13.6",",E,18,+","9.0",",,E,26,","27.8",",E,01,","30.5","E","30.5",",E","16.8",",,,E","17.93",",E","20.42",",,,E","15.45",",,,E"
"SWE00138302","1997-08","57.92","18.96","13.0","FAROSUND AR A, SW","106.7","E","84.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","15.6",",E,17,","22.0",",,E,03,","29.6",",E,25,","32.3","E","1.8",",E","23.4",",,,E","21.01",",E","23.91",",,,E","18.12",",,,E"
"SWE00138302","1997-09","57.92","18.96","13.0","FAROSUND AR A, SW","116.8","E","10.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.1",",E,29,","7.1",",,E,14,","24.2",",E,01,","165.1","E","132.8",",E","35.9",",,,E","14.25",",E","16.42",",,,E","12.07",",,,E"
"SWE00138302","1997-10","57.92","18.96","13.0","FAROSUND AR A, SW","116.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","8.8",",,E,01,","14.4",",E,08,","513.9","E","348.8",",E","56.2",",,,E","7.08",",E","8.98",",,,E","5.18",",,,E"
"SWE00138302","1997-11","57.92","18.96","13.0","FAROSUND AR A, SW","116.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","6.1",",,E,06,","10.1",",E,08,","939.4","E","425.5",",E","31.7",",,,E","4.15",",E","5.62",",,,E","2.68",",,,E"
"SWE00138302","1997-12","57.92","18.96","13.0","FAROSUND AR A, SW","116.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.7",",E,19,+","8.2",",,E,25,","6.5",",E,26,","1458.0","E","518.6",",E","39.2",",,,E","1.60",",E","3.11",",,,E","0.10",",,,E"
"SWE00138302","1998-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.4",",E,31,","12.6",",,E,04,","8.5",",E,11,","1956.1","E","498.1",",E","49.8",",,,E","2.27",",E","3.72",",,,E","0.81",",,,E"
"SWE00138302","1998-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.4",",E,18,","12.2",",,E,16,","9.6",",E,21,","2394.1","E","438.0",",E","38.5",",,,E","2.69",",E","5.05",",,,E","0.33",",,,E"
"SWE00138302","1998-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-7.2",",E,15,","7.1",",,E,04,","14.1",",E,31,","2927.9","E","533.8",",E","21.9",",,,E","1.11",",E","3.63",",,,E","-1.40",",,,E"
"SWE00138302","1998-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.0",",E,02,+","5.0",",,E,04,","20.1",",E,29,","3345.7","E","417.8",",E","17.2",",,,E","4.41",",E","6.84",",,,E","1.97",",,,E"
"SWE00138302","1998-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,21,","3.0",",,E,25,","23.4",",E,10,","3612.8","E","267.1",",E","9.3",",,,E","9.72",",E","12.99",",,,E","6.44",",,,E"
"SWE00138302","1998-06","57.92","18.96","13.0","FAROSUND AR A, SW","0.5","E","0.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,25,","15.3",",,E,07,","22.9",",E,10,","3762.5","E","149.7",",E","48.4",",,,E","13.36",",E","16.26",",,,E","10.45",",,,E"
"SWE00138302","1998-07","57.92","18.96","13.0","FAROSUND AR A, SW","1.4","E","0.9",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,01,","21.2",",,E,06,","23.4",",E,21,","78.8","E","78.8",",E","53.6",",,,E","15.82",",E","18.81",",,,E","12.83",",,,E"
"SWE00138302","1998-08","57.92","18.96","13.0","FAROSUND AR A, SW","1.4","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,26,","10.6",",,E,08,","20.5",",E,06,","176.3","E","97.5",",E","47.3",",,,E","15.19",",E","17.63",",,,E","12.75",",,,E"
"SWE00138302","1998-09","57.92","18.96","13.0","FAROSUND AR A, SW","1.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,30,+","15.3",",,E,09,","20.7",",E,11,","321.9","E","145.6",",E","27.4",",,,E","13.48",",E","15.86",",,,E","11.10",",,,E"
"SWE00138302","1998-10","57.92","18.96","13.0","FAROSUND AR A, SW","1.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,31,","13.4",",,E,27,","14.1",",E,23,","636.2","E","314.3",",E","55.3",",,,E","8.20",",E","10.40",",,,E","5.99",",,,E"
"SWE00138302","1998-11","57.92","18.96","13.0","FAROSUND AR A, SW","1.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,21,","6.4",",,E,05,","6.7",",E,01,","1136.9","E","500.7",",E","29.5",",,,E","1.64",",E","3.11",",,,E","0.17",",,,E"
"SWE00138302","1998-12","57.92","18.96","13.0","FAROSUND AR A, SW","1.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.8",",E,23,","6.2",",,E,26,","7.8",",E,28,","1660.7","E","523.8",",E","28.3",",,,E","1.44",",E","3.30",",,,E","-0.43",",,,E"
"SWE00138302","1999-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-8.5",",E,31,+","9.0",",,E,06,","7.7",",E,21,+","2205.1","E","544.4",",E","39.9",",,,E","0.77",",E","2.78",",,,E","-1.24",",,,E"
"SWE00138302","1999-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-8.5",",E,10,","4.1",",,E,15,","8.0",",E,04,","2725.6","E","520.5",",E","20.2",",,,E","-0.26",",E","1.82",",,,E","-2.33",",,,E"
"SWE00138302","1999-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-3.4",",E,16,","4.2",",,E,06,","15.5",",E,27,","3219.2","E","493.6",",E","13.6",",,,E","2.41",",E","4.69",",,,E","0.14",",,,E"
"SWE00138302","1999-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","20.9",",,E,17,","16.5",",E,28,","3561.8","E","342.6",",E","42.2",",,,E","6.91",",E","10.34",",,,E","3.49",",,,E"
"SWE00138302","1999-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,06,+","7.7",",,E,09,","23.0",",E,29,","3854.1","E","292.3",",E","14.7",",,,E","8.90",",E","12.32",",,,E","5.49",",,,E"
"SWE00138302","1999-06","57.92","18.96","13.0","FAROSUND AR A, SW","3.0","E","3.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.1",",E,01,","8.8",",,E,06,","23.8",",E,19,","3931.2","E","77.1",",E","30.0",",,,E","15.86",",E","19.49",",,,E","12.24",",,,E"
"SWE00138302","1999-07","57.92","18.96","13.0","FAROSUND AR A, SW","40.6","E","37.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.3",",E,27,","5.9",",,E,21,","28.6",",E,13,","9.4","E","9.4",",E","9.1",",,,E","19.24",",E","22.67",",,,E","15.81",",,,E"
"SWE00138302","1999-08","57.92","18.96","13.0","FAROSUND AR A, SW","57.8","E","17.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.4",",E,23,","8.9",",,E,31,","27.1",",E,01,","64.9","E","55.5",",E","26.0",",,,E","17.10",",E","19.94",",,,E","14.25",",,,E"
"SWE00138302","1999-09","57.92","18.96","13.0","FAROSUND AR A, SW","63.7","E","5.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,15,","13.9",",,E,30,","24.9",",E,05,","134.9","E","70.0",",E","50.2",",,,E","16.20",",E","19.08",",,,E","13.31",",,,E"
"SWE00138302","1999-10","57.92","18.96","13.0","FAROSUND AR A, SW","63.7","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","6.9",",,E,03,","16.3",",E,01,","413.6","E","278.7",",E","35.6",",,,E","9.34",",E","11.23",",,,E","7.45",",,,E"
"SWE00138302","1999-11","57.92","18.96","13.0","FAROSUND AR A, SW","63.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,23,","7.7",",,E,22,","14.2",",E,02,","803.5","E","389.9",",E","29.4",",,,E","5.34",",E","7.11",",,,E","3.56",",,,E"
"SWE00138302","1999-12","57.92","18.96","13.0","FAROSUND AR A, SW","63.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-3.5",",E,06,","12.6",",,E,03,","8.5",",E,07,","1317.8","E","514.3",",E","67.2",",,,E","1.74",",E","3.71",",,,E","-0.23",",,,E"
"SWE00138302","2000-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-4.9",",E,24,","7.3",",,E,12,","5.8",",E,08,","1844.1","E","526.3",",E","24.3",",,,E","1.35",",E","3.10",",,,E","-0.39",",,,E"
"SWE00138302","2000-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,22,","2.4",",,E,24,","8.0",",E,28,","2321.6","E","477.5",",E","14.7",",,,E","1.87",",E","3.78",",,,E","-0.04",",,,E"
"SWE00138302","2000-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","4.4",",,E,03,","12.5",",E,20,","2813.7","E","492.1",",E","14.7",",,,E","2.46",",E","4.87",",,,E","0.05",",,,E"
"SWE00138302","2000-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,05,","9.8",",,E,13,","22.9",",E,29,","3156.2","E","342.5",",E","23.5",",,,E","6.92",",E","10.30",",,,E","3.53",",,,E"
"SWE00138302","2000-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,07,","7.4",",,E,25,","21.5",",E,17,","3369.1","E","212.9",",E","24.9",",,,E","11.46",",E","15.29",",,,E","7.64",",,,E"
"SWE00138302","2000-06","57.92","18.96","13.0","FAROSUND AR A, SW","2.0","E","2.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,06,","9.8",",,E,29,","27.0",",E,20,","3483.3","E","114.2",",E","37.5",",,,E","14.59",",E","18.11",",,,E","11.08",",,,E"
"SWE00138302","2000-07","57.92","18.96","13.0","FAROSUND AR A, SW","2.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.7",",E,15,","18.3",",,E,13,","22.9",",E,23,","85.8","E","85.8",",E","85.0",",,,E","15.57",",E","17.89",",,,E","13.24",",,,E"
"SWE00138302","2000-08","57.92","18.96","13.0","FAROSUND AR A, SW","3.3","E","1.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.2",",E,27,","14.6",",,E,20,","24.0",",E,15,","141.7","E","55.9",",E","41.6",",,,E","16.57",",E","19.22",",,,E","13.92",",,,E"
"SWE00138302","2000-09","57.92","18.96","13.0","FAROSUND AR A, SW","3.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,26,","11.7",",,E,03,","18.6",",E,09,","312.1","E","170.4",",E","14.5",",,,E","12.65",",E","15.18",",,,E","10.13",",,,E"
"SWE00138302","2000-10","57.92","18.96","13.0","FAROSUND AR A, SW","3.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,28,","5.4",",,E,26,","17.0",",E,03,","522.6","E","210.5",",E","42.1",",,,E","11.54",",E","13.42",",,,E","9.66",",,,E"
"SWE00138302","2000-11","57.92","18.96","13.0","FAROSUND AR A, SW","3.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,17,","17.2",",,E,07,","11.9",",E,01,","854.0","E","331.4",",E","78.4",",,,E","7.29",",E","8.77",",,,E","5.81",",,,E"
"SWE00138302","2000-12","57.92","18.96","13.0","FAROSUND AR A, SW","3.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-8.0",",E,26,","8.0",",,E,31,","9.4",",E,13,+","1293.7","E","439.7",",E","61.0",",,,E","4.15",",E","5.87",",,,E","2.42",",,,E"
"SWE00138302","2001-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","16.2",",,E,06,","6.1",",E,07,","1808.2","E","514.5",",E","37.4",",,,E","1.74",",E","3.15",",,,E","0.33",",,,E"
"SWE00138302","2001-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-14.9",",E,05,","5.6",",,E,27,","10.1",",E,15,","2330.4","E","522.2",",E","24.1",",,,E","-0.32",",E","2.01",",,,E","-2.64",",,,E"
"SWE00138302","2001-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-9.3",",E,05,","2.3",",,E,01,","7.8",",E,31,","2887.5","E","557.1",",E","10.9",",,,E","0.36",",E","2.61",",,,E","-1.88",",,,E"
"SWE00138302","2001-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,16,","8.7",",,E,12,","14.3",",E,26,","3266.8","E","379.3",",E","29.9",",,,E","5.69",",E","8.58",",,,E","2.79",",,,E"
"SWE00138302","2001-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,31,","3.4",",,E,16,","21.1",",E,13,","3528.0","E","261.2",",E","14.8",",,,E","9.91",",E","13.22",",,,E","6.59",",,,E"
"SWE00138302","2001-06","57.92","18.96","13.0","FAROSUND AR A, SW","0.1","E","0.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,03,","16.3",",,E,18,","23.3",",E,28,","3667.1","E","139.1",",E","31.2",",,,E","13.70",",E","16.74",",,,E","10.66",",,,E"
"SWE00138302","2001-07","57.92","18.96","13.0","FAROSUND AR A, SW","46.2","E","46.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.7",",E,13,","12.4",",,E,10,","28.5",",E,06,","8.2","E","8.2",",E","28.8",",,,E","19.55",",E","22.73",",,,E","16.38",",,,E"
"SWE00138302","2001-08","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","13.6",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.1",",E,28,","28.6",",,E,27,","25.7",",E,16,","41.0","E","32.8",",E","68.5",",,,E","17.71",",E","20.72",",,,E","14.71",",,,E"
"SWE00138302","2001-09","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","15",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,30,","20.4",",,E,08,","20.0",",E,06,","211.7","E","170.7",",E","120.6",",,,E","12.64",",E","14.96",",,,E","10.33",",,,E"
"SWE00138302","2001-10","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,","8.0",",,E,29,","16.7",",E,02,","445.8","E","234.1",",E","34.4",",,,E","10.78",",E","12.82",",,,E","8.75",",,,E"
"SWE00138302","2001-11","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","7.0",",,E,21,","12.2",",E,03,","863.4","E","417.6",",E","32.8",",,,E","4.41",",E","6.50",",,,E","2.33",",,,E"
"SWE00138302","2001-12","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-13.0",",E,24,","4.3",",,E,25,","5.5",",E,11,+","1417.3","E","553.9",",E","17.3",",,,E","0.47",",E","2.38",",,,E","-1.45",",,,E"
"SWE00138302","2002-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.7",",E,03,","5.9",",,E,30,","7.2",",E,22,","1939.0","E","521.7",",E","33.4",",,,E","1.50",",E","3.46",",,,E","-0.46",",,,E"
"SWE00138302","2002-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.3",",E,22,","7.1",",,E,11,","12.2",",E,03,","2372.6","E","433.6",",E","25.0",",,,E","2.85",",E","4.81",",,,E","0.88",",,,E"
