"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414661","1948-12","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00414661","1949-01","31.71667","-102.63333","885.1","JUDKINS, TX US","","","","","","","1","5,0","","","2","","","","102","5,,0,31,","","","","","73.7",",a,,0","152","4,a,,0"
"USC00414661","1949-02","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","35.6",",,,0","0",",,,0"
"USC00414661","1949-03","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","6.3",",,,0","0",",,,0"
"USC00414661","1949-04","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,04,","51.4",",,,0","0",",T,,0"
"USC00414661","1949-05","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,+","3.0",",,,0","0",",,,0"
"USC00414661","1949-06","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","52.1",",,,0","0",",,,0"
"USC00414661","1949-07","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","42.7",",,,0","0",",,,0"
"USC00414661","1949-08","31.71667","-102.63333","885.1","JUDKINS, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,","50.0",",,0,12,","103.7",",,,0","0",",T,,0"
"USC00414661","1949-09","31.71667","-102.63333","885.1","JUDKINS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","82.5",",,,0","0",",,,0"
"USC00414661","1949-10","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","21.8",",,0,23,","62.4",",,,0","0",",T,,0"
"USC00414661","1949-12","31.71667","-102.63333","885.1","JUDKINS, TX US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","6","","","","0","2,,0,31,+","0","2,,0,31,+","8.9","2,,0,30,","10.2","2,,,0","0","2,,,0"
"USC00414661","1950-01","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","10.1",",,,0","0",",,,0"
"USC00414661","1950-02","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,28,+","25",",,0,13,","5.1",",,0,13,","7.6",",,,0","25",",,,0"
"USC00414661","1950-03","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00414661","1950-04","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","9.6",",,,0","0",",,,0"
"USC00414661","1950-05","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","26.4",",,0,25,","42.6",",,,0","0",",T,,0"
"USC00414661","1950-06","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","21.8",",,,0","0",",,,0"
"USC00414661","1950-07","31.71667","-102.63333","885.1","JUDKINS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","74.9",",,,0","0",",,,0"
"USC00414661","1950-08","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00414661","1950-09","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","25.6",",,,0","0",",,,0"
"USC00414661","1950-10","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","33.8",",,,0","0",",,,0"
"USC00414661","1950-11","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1950-12","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00414661","1951-01","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","3.8",",,0,31,","3.8",",,,0","38",",,,0"
"USC00414661","1951-02","31.71667","-102.63333","885.1","JUDKINS, TX US","3","1,0","3","1,0","0","1,0","1","2,0","1","1,0","","","","","25","2,,0,14,","76","1,,0,14,","12.7","1,,0,14,","18.8","1,,,0","76","1,,,0"
"USC00414661","1951-03","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","24.2",",,,0","0",",,,0"
"USC00414661","1951-04","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","3.0",",,,0","0",",,,0"
"USC00414661","1951-05","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","41.4",",,,0","0",",,,0"
"USC00414661","1951-06","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1951-07","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","30.2",",,,0","0",",,,0"
"USC00414661","1951-08","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.9",",,,0","0",",,,0"
"USC00414661","1951-09","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00414661","1951-10","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,+","4.5",",,,0","0",",,,0"
"USC00414661","1951-11","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1951-12","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414661","1952-01","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00414661","1952-02","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,15,","8.9",",,0,15,","8.9",",,,0","51",",,,0"
"USC00414661","1952-03","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00414661","1952-04","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,","22.1",",,0,20,","36.1",",,,0","0",",T,,0"
"USC00414661","1952-05","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","21.6",",,,0","0",",,,0"
"USC00414661","1952-06","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00414661","1952-07","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","68.4",",,,0","0",",,,0"
"USC00414661","1952-08","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","15.5",",,,0","0",",,,0"
"USC00414661","1952-09","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","47.0",",,,0","0",",,,0"
"USC00414661","1952-10","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414661","1952-11","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,+","8.1",",,0,25,","21.8",",,,0","0",",T,,0"
"USC00414661","1952-12","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","13.0",",,,0","0",",,,0"
"USC00414661","1953-01","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00414661","1953-02","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","7.1",",,0,23,","12.7",",,,0","0",",T,,0"
"USC00414661","1953-03","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00414661","1953-04","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,04,","19.1",",,0,04,","24.2",",,,0","0",",T,,0"
"USC00414661","1953-05","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.3",",,,0","0",",,,0"
"USC00414661","1953-06","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00414661","1953-07","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","17.8",",,,0","0",",,,0"
"USC00414661","1953-08","31.71667","-102.63333","885.1","JUDKINS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","25.9",",,,0","0",",,,0"
"USC00414661","1953-09","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1953-10","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","49.6",",,,0","0",",,,0"
"USC00414661","1953-11","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414661","1953-12","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00414661","1954-01","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00414661","1954-02","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414661","1954-03","31.71667","-102.63333","885.1","JUDKINS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,04,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00414661","1954-04","31.71667","-102.63333","885.1","JUDKINS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","40.6",",,,0","0",",,,0"
"USC00414661","1954-05","31.71667","-102.63333","885.1","JUDKINS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.4",",,,0","0",",,,0"
"USC00414661","1954-06","31.71667","-102.63333","885.1","JUDKINS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","90.5",",,,0","0",",,,0"
"USC00414661","1954-07","31.71667","-102.63333","885.1","JUDKINS, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00414661","1954-08","31.71667","-102.63333","885.1","JUDKINS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","59.8",",,,0","0",",,,0"
"USC00414661","1954-09","31.71667","-102.63333","885.1","JUDKINS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
