"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010395","1957-06","34.8","-86.98333","219.5","ATHENS 2, AL US","388.9","0","205.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","36.7",",0,17,","1551.4","0","0.0",",0","74.2",",,,0","0",",,,0","25.19",",0","31.19",",,,0","19.19",",,,0"
"USC00010395","1957-07","34.8","-86.98333","219.5","ATHENS 2, AL US","603.7","0","214.8","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","15.6","3,0,07,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.6","3,0,23,","0.0","0","0.0","3,0","34.5",",,,0","0",",,,0","26.00","3,0","32.44","3,,,0","19.57","3,,,0"
"USC00010395","1957-08","34.8","-86.98333","219.5","ATHENS 2, AL US","824.5","0","220.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","37.8",",0,04,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","25.46",",0","33.36",",,,0","17.55",",,,0"
"USC00010395","1957-09","34.8","-86.98333","219.5","ATHENS 2, AL US","957.9","0","133.4","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","","","9.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","36.1","1,0,02,","7.8","0","7.8","1,0","201.0",",,,0","0",",,,0","22.66","1,0","28.72","1,,,0","16.61","1,,,0"
"USC00010395","1957-10","34.8","-86.98333","219.5","ATHENS 2, AL US","965.9","0","8.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","27.2",",0,04,","135.0","0","127.2",",0","75.9",",,,0","0",",,,0","14.49",",0","20.36",",,,0","8.62",",,,0"
"USC00010395","1957-11","34.8","-86.98333","219.5","ATHENS 2, AL US","968.9","0","3.0",",0","13","1,0","8","1,0","5","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","58.9","1,,0,18,","24.4",",0,19,","358.2","0","223.2",",0","268.3","1,,,0","0",",,,0","10.99",",0","16.96",",,,0","5.03",",,,0"
"USC00010395","1957-12","34.8","-86.98333","219.5","ATHENS 2, AL US","968.9","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","21.1",",0,24,","692.0","0","333.8",",0","106.8",",,,0","0",",,,0","7.56",",0","13.52",",,,0","1.61",",,,0"
"USC00010395","1958-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","14.4",",0,12,","1177.2","0","485.2",",0","55.9",",,,0","0",",,,0","2.68",",0","7.72",",,,0","-2.35",",,,0"
"USC00010395","1958-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","","","2",",0","2","1,0","22","1,0","7",",0","1",",0","0",",0","","","","","-21.1","1,0,17,","","","152",",,0,16,+","45.0",",,0,06,","22.8",",0,28,","1672.8","0","495.6",",0","136.3",",,,0","304",",,,0","0.15","1,0","6.39",",,,0","-6.09","1,,,0"
"USC00010395","1958-03","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,30,","19.4",",0,02,","1994.0","0","321.2",",0","69.3",",a,,0","0",",,,0","7.97",",0","13.31",",,,0","2.64",",,,0"
"USC00010395","1958-04","34.8","-86.98333","219.5","ATHENS 2, AL US","13.1","0","13.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","28.9",",0,25,+","2094.6","0","100.6",",0","206.2",",,,0","0",",,,0","15.42",",0","22.35",",,,0","8.49",",,,0"
"USC00010395","1958-05","34.8","-86.98333","219.5","ATHENS 2, AL US","85.2","0","72.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","31.7",",0,26,+","2117.0","0","22.4",",0","113.5",",,,0","0",",,,0","19.94",",0","26.37",",,,0","13.50",",,,0"
"USC00010395","1958-06","34.8","-86.98333","219.5","ATHENS 2, AL US","245.0","0","159.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","12.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","36.1","2,0,15,","2117.0","0","0.0","2,0","96.2",",,,0","0",",,,0","24.04","2,0","30.74","2,,,0","17.34","2,,,0"
"USC00010395","1958-07","34.8","-86.98333","219.5","ATHENS 2, AL US","480.9","0","235.9",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","33.9",",0,31,+","0.0","0","0.0",",0","307.1",",,,0","0",",,,0","25.94",",0","31.72",",,,0","20.16",",,,0"
"USC00010395","1958-08","34.8","-86.98333","219.5","ATHENS 2, AL US","691.0","0","210.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","34.4",",0,10,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","25.11",",0","31.99",",,,0","18.23",",,,0"
"USC00010395","1958-09","34.8","-86.98333","219.5","ATHENS 2, AL US","829.3","0","138.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","33.9",",0,07,","3.3","0","3.3",",0","144.3",",,,0","0",",,,0","22.83",",0","30.02",",,,0","15.65",",,,0"
"USC00010395","1958-10","34.8","-86.98333","219.5","ATHENS 2, AL US","845.2","0","15.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","28.3","2,0,19,","71.9","0","68.6","2,0","15.5",",,,0","0",",,,0","16.47","2,0","24.27","2,,,0","8.66",",,,0"
"USC00010395","1958-11","34.8","-86.98333","219.5","ATHENS 2, AL US","851.1","0","5.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","","","-6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","26.7",",0,17,","260.3","0","188.4",",0","136.1",",,,0","0",",,,0","11.82","1,0","19.20",",,,0","4.45","1,,,0"
"USC00010395","1958-12","34.8","-86.98333","219.5","ATHENS 2, AL US","851.1","0","0.0","1,0","5","2,0","2","2,0","0","2,0","2",",0","0","2,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,15,","25",",,0,14,+","0","2,,0,31,+","7.1","2,,0,24,","20.0","1,0,04,","709.7","0","449.4","1,0","13.5","2,,,0","0","2,,,0","3.35","1,0","10.02","1,,,0","-3.32","1,,,0"
"USC00010395","1959-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","3","1,0","5","1,0","0","1,0","","","","","-14.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","22.8","1,0,22,","1097.3","0","387.6","1,0","105.6",",,,0","0",",,,0","4.26","3,0","10.66","1,,,0","-2.15","2,,,0"
"USC00010395","1959-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","5","","2","","-8.3",",0,21,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,13,","25.0",",0,15,","1415.2","0","317.9",",0","116.1",",,,0","0",",,,0","6.98",",0","13.19",",,,0","0.78",",,,0"
"USC00010395","1959-03","34.8","-86.98333","219.5","ATHENS 2, AL US","1.9","0","1.9","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","","","1","","-5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","26.1","1,0,26,","1668.5","0","253.3","1,0","103.6",",,,0","0",",,,0","9.80","2,0","16.97","1,,,0","2.64","1,,,0"
"USC00010395","1959-04","34.8","-86.98333","219.5","ATHENS 2, AL US","20.0","0","18.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","29.4",",0,08,","1771.5","0","103.0",",0","113.7",",,,0","0",",,,0","15.51",",0","22.20",",,,0","8.81",",,,0"
"USC00010395","1959-05","34.8","-86.98333","219.5","ATHENS 2, AL US","105.9","0","85.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","32.8",",0,06,","1784.3","0","12.8",",0","178.9",",,,0","0",",,,0","20.79","1,0","28.05",",,,0","13.53","1,,,0"
"USC00010395","1959-06","34.8","-86.98333","219.5","ATHENS 2, AL US","265.6","0","159.7",",0","10",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","34.4",",0,30,","1784.3","0","0.0",",0","142.2",",,,0","0",",,,0","23.66",",0","29.74",",,,0","17.57",",,,0"
"USC00010395","1959-07","34.8","-86.98333","219.5","ATHENS 2, AL US","504.5","0","238.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","35.0",",0,01,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","26.04",",0","32.68",",,,0","19.40",",,,0"
"USC00010395","1959-08","34.8","-86.98333","219.5","ATHENS 2, AL US","745.5","0","241.0",",0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","68.1","1,,,0","0",",,,0","26.11",",0","32.59",",,,0","19.63",",,,0"
"USC00010395","1959-09","34.8","-86.98333","219.5","ATHENS 2, AL US","894.4","0","148.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","33.3",",0,06,+","0.5","0","0.5",",0","63.6",",,,0","0",",,,0","23.28",",0","29.78",",,,0","16.78",",,,0"
"USC00010395","1959-10","34.8","-86.98333","219.5","ATHENS 2, AL US","943.0","0","48.6","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","32.2","1,0,06,+","72.0","0","71.5","1,0","159.6",",,,0","0",",,,0","17.68","1,0","24.04","1,,,0","11.33",",,,0"
"USC00010395","1959-12","34.8","-86.98333","219.5","ATHENS 2, AL US","","","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","20.0",",0,10,","","","346.3",",0","176.3",",,,0","0",",,,0","6.78","1,0","12.12",",,,0","1.45","1,,,0"
"USC00010395","1960-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","5,0","8","3,0","7","3,0","2","3,0","0","1,0","1",",0","0","5,0","17","5,0","1","4,0","2","4,0","0","4,0","","","","","-11.7","5,0,22,","0","1,,0,31,+","38",",,0,05,","28.7","3,,0,06,","21.1","4,0,14,+","","","384.9","4,0","123.0",",a,,0","38",",,,0","3.77","5,0","8.84","4,,,0","-1.31","5,,,0"
"USC00010395","1960-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","4","3,0","0","3,0","0","2,0","20","2,0","0","1,0","1","1,0","0","1,0","","","","","-15.6","2,0,15,","330","3,,0,14,","0","3,,0,29,+","23.6","2,,0,22,","21.7","1,0,11,","","","392.4","1,0","67.0","2,,,0","0","3,,,0","3.77","2,0","9.32","1,,,0","-1.78","2,,,0"
"USC00010395","1960-03","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","1,0","9","2,0","6","2,0","3","2,0","","","1","2,0","0","1,0","26","1,0","1",",0","1",",0","0",",0","","","","","-12.2","1,0,05,","","","46","2,,0,16,","48.3","2,,0,02,","25.0",",0,29,","","","449.5",",0","199.5",",a,,0","46","2,,,0","3.29","1,0","9.37",",,,0","-2.78","1,,,0"
"USC00010395","1960-04","34.8","-86.98333","219.5","ATHENS 2, AL US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","","","","","","","","","","","-2.8","3,0,10,","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,21,","","","","","","","30.3","3,,,0","0",",,,0","","","","","9.19","3,,,0"
"USC00010395","1960-05","34.8","-86.98333","219.5","ATHENS 2, AL US","","","61.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","32.2","1,0,25,","","","55.8","1,0","113.3",",,,0","0",",,,0","18.42","1,0","25.80","1,,,0","11.05",",,,0"
"USC00010395","1960-06","34.8","-86.98333","219.5","ATHENS 2, AL US","","","167.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","11.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,17,","33.9","1,0,23,","","","0.0","1,0","111.4",",,,0","0",",,,0","24.09","1,0","30.69","1,,,0","17.49","1,,,0"
"USC00010395","1960-07","34.8","-86.98333","219.5","ATHENS 2, AL US","","","247.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","35.6",",0,27,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","26.31",",0","33.24",",,,0","19.39",",,,0"
"USC00010395","1960-08","34.8","-86.98333","219.5","ATHENS 2, AL US","","","235.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","36.7",",0,09,+","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","25.93",",0","32.51",",,,0","19.35",",,,0"
"USC00010395","1960-09","34.8","-86.98333","219.5","ATHENS 2, AL US","","","132.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,17,","35.6",",0,08,","3.0","0","3.0",",0","139.4",",,,0","0",",,,0","22.65",",0","29.15",",,,0","16.15",",,,0"
"USC00010395","1960-10","34.8","-86.98333","219.5","ATHENS 2, AL US","","","25.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","29.4",",0,03,","88.1","0","85.1",",0","179.3",",,,0","0",",,,0","16.41",",0","23.20",",,,0","9.62",",,,0"
