"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L41S","2006-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","30",",","0","1,T","27","1,T","1","1,T","0","1,T","0","1,T","-16.5","1,T,18,","3073",",,T,04,","53.3",",,T,16,","16.4","1,T,29,","4718.9","T","500.9","1,T","188.0",",,,T","1.06","1,T","7.23","1,,,T","-5.10","1,,,T"
"USS0019L41S","2006-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.3",",T,28,","2235",",,T,01,","7.6",",,T,22,+","20.5",",T,16,","5111.0","T","392.1",",T","25.4",",,,T","5.69",",T","13.39",",,,T","-2.02",",,,T"
"USS0019L41S","2006-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","3",",","0",",T","5",",T","0",",T","7",",T","0",",T","-2.3",",T,10,","406",",,T,01,","0.0",",,T,30,+","25.0",",T,25,","5345.2","T","234.2",",T","0.0",",,,T","10.53",",T","18.48",",,,T","2.57",",,,T"
"USS0019L41S","2006-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.5",",T,07,","0",",,T,31,+","2.5",",,T,28,+","26.0",",T,17,","135.1","T","135.1",",T","5.0",",,,T","13.98",",T","21.76",",,,T","6.19",",,,T"
"USS0019L41S","2006-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","-1.9",",T,17,","0",",,T,31,+","10.2",",,T,04,","22.8",",T,27,","356.3","T","221.2",",T","10.2",",,,T","11.20",",T","19.83",",,,T","2.56",",,,T"
"USS0019L41S","2006-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","12","2,T","0",",T","6",",T","0",",T","-8.7","2,T,16,","0",",,T,30,+","0.0",",,T,30,+","22.6",",T,12,","630.7","T","274.4",",T","0.0",",,,T","8.59","2,T","17.29",",,,T","-0.10","2,,,T"
"USS0019L41S","2006-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","29",",T","0",",T","0",",T","0",",T","-9.4",",T,26,","25",",,T,16,+","20.3",",,T,10,","16.7",",T,28,","1072.6","T","441.9",",T","32.8",",,,T","4.08",",T","11.35",",,,T","-3.20",",,,T"
"USS0019L41S","2006-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22",",","1",",T","26",",T","3",",T","0",",T","0",",T","-20.9",",T,28,","127",",,T,26,+","22.9",",,T,13,","16.5",",T,06,","1591.8","T","519.2",",T","88.9",",,,T","1.03",",T","7.37",",,,T","-5.32",",,,T"
"USS0019L41S","2006-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","29","2,","2",",T","28",",T","6",",T","0",",T","0",",T","-22.8",",T,19,","610","2,,T,27,+","25.4",",,T,26,","12.9",",T,06,","2237.2","T","645.4",",T","122.0",",,,T","-2.49",",T","4.66",",,,T","-9.64",",,,T"
"USS0019L41S","2007-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","9",",T","31",",T","8",",T","0",",T","0",",T","-28.2",",T,13,","813",",,T,04,","33.0",",,T,04,","13.5",",T,02,","2985.4","T","748.2",",T","43.1",",,,T","-5.80",",T","3.12",",,,T","-14.73",",,,T"
"USS0019L41S","2007-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","28",",","3",",T","26",",T","6",",T","0",",T","0",",T","-19.1",",T,23,","1854",",,T,27,","50.8",",,T,26,","14.2",",T,05,","3564.0","T","578.6",",T","238.6",",,,T","-2.33",",T","3.85",",,,T","-8.51",",,,T"
"USS0019L41S","2007-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","2",",T","30",",T","2",",T","0",",T","0",",T","-21.8",",T,01,","1702","2,,T,01,","17.8","1,,T,26,","15.6",",T,16,","4099.5","T","535.5",",T","45.7","1,,,T","1.06",",T","9.08",",,,T","-6.96",",,,T"
"USS0019L41S","2007-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-13.7",",T,19,","762",",,T,02,+","20.3",",,T,22,","17.3",",T,27,","4577.9","T","478.4",",T","50.6",",,,T","2.39",",T","8.90",",,,T","-4.13",",,,T"
"USS0019L41S","2007-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.0",",T,03,","51",",,T,02,","12.7",",,T,02,","20.5",",T,31,","4952.4","T","374.5",",T","22.8",",,,T","6.25",",T","13.84",",,,T","-1.33",",,,T"
"USS0019L41S","2007-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","10","1,T","0",",T","3",",T","0",",T","-4.7","1,T,07,","0",",,T,30,+","2.5",",,T,06,+","21.6",",T,14,","5203.5","T","251.1",",T","5.0",",,,T","9.71","1,T","17.92",",,,T","1.49","1,,,T"
"USS0019L41S","2007-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.4",",T,03,","0",",,T,31,+","0.0",",,T,31,+","27.7",",T,04,","131.6","T","131.6",",T","0.0",",,,T","14.09",",T","22.50",",,,T","5.68",",,,T"
"USS0019L41S","2007-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.2",",T,08,","0",",,T,31,+","2.5",",,T,31,","25.3",",T,01,","266.8","T","135.2",",T","2.5",",,,T","13.97",",T","21.47",",,,T","6.47",",,,T"
"USS0019L41S","2007-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","15","1,T","0",",T","7",",T","0",",T","-3.8","1,T,25,","0",",,T,30,+","7.6",",,T,20,","23.1",",T,02,","564.9","T","298.1",",T","12.6",",,,T","7.93","1,T","15.66",",,,T","0.21","1,,,T"
"USS0019L41S","2007-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.3",",T,06,","51",",,T,06,+","12.7",",,T,19,","20.7",",T,24,","1002.4","T","437.5",",T","43.2",",,,T","4.22",",T","10.88",",,,T","-2.44",",,,T"
"USS0019L41S","2007-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","10",",","0",",T","29",",T","0",",T","0",",T","0",",T","-15.1",",T,23,","51",",,T,11,","7.6",",,T,11,+","16.3",",T,07,","1498.8","T","496.4",",T","20.3",",,,T","1.79",",T","9.92",",,,T","-6.35",",,,T"
"USS0019L41S","2007-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","8",",T","29",",T","11",",T","0",",T","0",",T","-22.4",",T,27,","660",",,T,21,+","38.1",",,T,20,","11.7",",T,03,","2197.5","T","698.7",",T","129.5",",,,T","-4.21",",T","2.43",",,,T","-10.84",",,,T"
"USS0019L41S","2008-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","31",",","4",",T","30",",T","13",",T","0",",T","0",",T","-18.7",",T,16,","1905",",,T,27,","94.0",",,T,04,","11.5",",T,01,","2912.4","T","714.9",",T","332.6",",,,T","-4.73",",T","1.07",",,,T","-10.52",",,,T"
"USS0019L41S","2008-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","29",",","3",",T","29",",T","8",",T","0",",T","0",",T","-22.0",",T,05,","2261",",,T,24,","40.6",",,T,23,+","14.9",",T,12,","3533.9","T","621.5",",T","142.1",",,,T","-3.10",",T","5.20",",,,T","-11.39",",,,T"
"USS0019L41S","2008-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-17.2",",T,06,","1727",",,T,01,","7.6",",,T,16,+","12.4",",T,10,","4147.0","T","613.1",",T","25.4",",,,T","-1.44",",T","6.25",",,,T","-9.14",",,,T"
"USS0019L41S","2008-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-14.9",",T,24,","1092",",,T,01,","7.6",",,T,23,","15.2",",T,27,","4678.2","T","531.2",",T","12.7",",,,T","0.63",",T","7.89",",,,T","-6.64",",,,T"
"USS0019L41S","2008-05","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","22",",T","0",",T","4",",T","0",",T","-9.3",",T,01,","279",",,T,01,","10.2",",,T,25,+","22.8",",T,17,","5087.7","T","409.5",",T","43.1",",,,T","5.12",",T","11.39",",,,T","-1.14",",,,T"
"USS0019L41S","2008-06","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","14",",T","0",",T","4",",T","0",",T","-5.0",",T,11,","0",",,T,30,+","0.0",",,T,30,+","22.1",",T,27,","5364.0","T","276.3",",T","0.0",",,,T","9.12",",T","17.69",",,,T","0.55",",,,T"
"USS0019L41S","2008-07","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","0.4",",T,01,","0",",,T,31,+","17.8",",,T,12,","26.2",",T,09,","151.3","T","151.3",",T","20.3",",,,T","13.45",",T","21.92",",,,T","4.98",",,,T"
"USS0019L41S","2008-08","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","-0.1",",T,31,","0",",,T,31,+","0.0",",,T,31,+","26.4",",T,15,","297.4","T","146.1",",T","0.0",",,,T","13.62",",T","21.87",",,,T","5.37",",,,T"
"USS0019L41S","2008-09","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","13",",T","0",",T","10",",T","0",",T","-3.9",",T,22,","0",",,T,30,+","2.5",",,T,03,","23.8",",T,06,","558.1","T","260.7",",T","2.5",",,,T","9.64",",T","19.20",",,,T","0.09",",,,T"
"USS0019L41S","2008-10","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","27",",T","2",",T","0",",T","0",",T","-12.4",",T,12,","25",",,T,31,+","15.2",",,T,04,","18.8",",T,07,","978.2","T","420.1",",T","40.5",",,,T","4.78",",T","12.82",",,,T","-3.25",",,,T"
"USS0019L41S","2008-11","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-16.2",",T,05,","229",",,T,04,","48.3",",,T,01,","16.4",",T,17,","1464.0","T","485.8",",T","119.5",",,,T","2.14",",T","9.05",",,,T","-4.78",",,,T"
"USS0019L41S","2008-12","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-25.9",",T,17,","1016",",,T,25,","61.0",",,T,25,","15.8",",T,10,","2131.3","T","667.3",",T","177.8",",,,T","-3.19",",T","4.26",",,,T","-10.65",",,,T"
"USS0019L41S","2009-01","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","3",",T","29",",T","3",",T","0",",T","0",",T","-25.7",",T,04,","864",",,T,26,","30.5",",,T,22,","13.9",",T,14,","2772.4","T","641.1",",T","91.5",",,,T","-2.35",",T","6.56",",,,T","-11.25",",,,T"
"USS0019L41S","2009-02","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","5",",T","28",",T","11",",T","0",",T","0",",T","-26.7",",T,10,","1676",",,T,16,","20.3",",,T,23,","13.0",",T,02,","3383.0","T","610.6",",T","183.0",",,,T","-3.47",",T","2.97",",,,T","-9.91",",,,T"
"USS0019L41S","2009-03","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","4",",T","31",",","7",",T","30",",T","6",",T","0",",T","0",",T","-24.4",",T,10,","2438",",,T,03,","63.5",",,T,03,","12.1",",T,18,","4036.8","T","653.8",",T","210.8",",,,T","-2.76",",T","5.08",",,,T","-10.60",",,,T"
"USS0019L41S","2009-04","38.72","-119.89","2477.7","BURNSIDE LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-16.8",",T,16,","1422",",,T,03,","20.3",",,T,24,","18.1",",T,20,","4567.4","T","530.6",",T","53.2",",,,T","0.65",",T","8.08",",,,T","-6.79",",,,T"
