"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121990","1953-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,23,","","","","","","","36.3",",,,E","","","","","",""
"GME00121990","1953-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,06,","","","","","","","30.0",",,,E","","","","","",""
"GME00121990","1953-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,15,","","","","","","","20.3",",,,E","","","","","",""
"GME00121990","1953-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","13.2",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"GME00121990","1954-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","140",",,E,11,","17.7",",,E,12,","","","","","","","60.1",",,,E","","","","","",""
"GME00121990","1954-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,10,+","2.7",",,E,27,","","","","","","","10.2",",,,E","","","","","",""
"GME00121990","1954-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,26,","","","","","","","19.1",",,,E","","","","","",""
"GME00121990","1954-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.8",",,E,05,","","","","","","","99.6",",,,E","","","","","",""
"GME00121990","1954-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.6",",,E,03,","","","","","","","27.0",",,,E","","","","","",""
"GME00121990","1954-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,03,","","","","","","","54.4",",,,E","","","","","",""
"GME00121990","1954-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","24",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","56.0",",,E,09,","","","","","","","292.8",",,,E","","","","","",""
"GME00121990","1954-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","53.5",",,E,22,","","","","","","","126.1",",,,E","","","","","",""
"GME00121990","1954-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.3",",,E,30,","","","","","","","65.7",",,,E","","","","","",""
"GME00121990","1954-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,06,","","","","","","","55.0",",,,E","","","","","",""
"GME00121990","1954-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","32.5",",,,E","","","","","",""
"GME00121990","1954-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,26,","","","","","","","88.1",",,,E","","","","","",""
"GME00121990","1955-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","100",",,E,10,+","17.8",",,E,14,","","","","","","","43.4",",,,E","","","","","",""
"GME00121990","1955-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","150",",,E,26,+","10.5",",,E,08,","","","","","","","44.4",",,,E","","","","","",""
"GME00121990","1955-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","130",",,E,01,","7.3",",,E,16,","","","","","","","29.5",",,,E","","","","","",""
"GME00121990","1955-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,07,","","","","","","","70.4",",,,E","","","","","",""
"GME00121990","1955-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,27,","","","","","","","50.0",",,,E","","","","","",""
"GME00121990","1955-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.5",",,E,25,","","","","","","","94.1",",,,E","","","","","",""
"GME00121990","1955-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.7",",,E,05,","","","","","","","135.6",",,,E","","","","","",""
"GME00121990","1955-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,04,","","","","","","","91.0",",,,E","","","","","",""
"GME00121990","1955-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,07,","","","","","","","50.5",",,,E","","","","","",""
"GME00121990","1955-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,22,","","","","","","","60.4",",,,E","","","","","",""
"GME00121990","1955-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,22,","","","","","","","23.2",",,,E","","","","","",""
"GME00121990","1955-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,14,+","13.3",",,E,17,","","","","","","","94.3",",,,E","","","","","",""
"GME00121990","1956-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,31,+","4.8",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"GME00121990","1956-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","380",",,E,26,+","10.4",",,E,08,","","","","","","","44.7",",,,E","","","","","",""
"GME00121990","1956-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","100",",,E,15,","19.6",",,E,04,","","","","","","","60.7",",,,E","","","","","",""
"GME00121990","1956-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","12",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,08,+","19.5",",,E,28,","","","","","","","104.1",",,,E","","","","","",""
"GME00121990","1956-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,10,","","","","","","","62.7",",,,E","","","","","",""
"GME00121990","1956-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.9",",,E,24,","","","","","","","150.7",",,,E","","","","","",""
"GME00121990","1956-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","50.3",",,E,15,","","","","","","","174.9",",,,E","","","","","",""
"GME00121990","1956-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00121990","1956-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"GME00121990","1956-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,26,","","","","","","","62.5",",,,E","","","","","",""
"GME00121990","1956-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,06,","","","","","","","66.0",",,,E","","","","","",""
"GME00121990","1956-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","80",",,E,31,+","16.0",",,E,03,","","","","","","","71.7",",,,E","","","","","",""
"GME00121990","1957-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","80",",,E,01,","11.4",",,E,06,","","","","","","","48.0",",,,E","","","","","",""
"GME00121990","1957-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","8.0",",,E,08,","","","","","","","66.3",",,,E","","","","","",""
"GME00121990","1957-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","93.4",",,,E","","","","","",""
"GME00121990","1957-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.7",",,E,19,","","","","","","","12.6",",,,E","","","","","",""
"GME00121990","1957-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,16,","","","","","","","26.7",",,,E","","","","","",""
"GME00121990","1957-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,22,","","","","","","","48.0",",,,E","","","","","",""
"GME00121990","1957-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.8",",,E,25,","","","","","","","172.2",",,,E","","","","","",""
"GME00121990","1957-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,09,","","","","","","","73.7",",,,E","","","","","",""
"GME00121990","1957-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,29,","","","","","","","112.8",",,,E","","","","","",""
"GME00121990","1957-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,19,","","","","","","","15.4",",,,E","","","","","",""
"GME00121990","1957-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,08,","","","","","","","25.6",",,,E","","","","","",""
"GME00121990","1957-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,15,","10.2",",,E,14,","","","","","","","43.5",",,,E","","","","","",""
"GME00121990","1958-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,03,","7.1",",,E,06,","","","","","","","40.4",",,,E","","","","","",""
"GME00121990","1958-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","11",",E","0",",E","10",",","","","","","","","","","","","","","140",",,E,24,+","13.2",",,E,21,","","","","","","","84.5",",,,E","","","","","",""
"GME00121990","1958-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","44.7",",,,E","","","","","",""
"GME00121990","1958-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,22,","","","","","","","40.5",",,,E","","","","","",""
"GME00121990","1958-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,08,","","","","","","","96.9",",,,E","","","","","",""
"GME00121990","1958-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","45.7",",,E,27,","","","","","","","123.3",",,,E","","","","","",""
"GME00121990","1958-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.3",",,E,02,","","","","","","","89.1",",,,E","","","","","",""
"GME00121990","1958-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"GME00121990","1958-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.3",",,E,24,","","","","","","","29.1",",,,E","","","","","",""
"GME00121990","1958-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,16,","","","","","","","95.7",",,,E","","","","","",""
"GME00121990","1958-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.2",",,E,09,","","","","","","","20.3",",,,E","","","","","",""
"GME00121990","1958-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,24,","","","","","","","54.3",",,,E","","","","","",""
"GME00121990","1959-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","4",",E","0",",E","4","3,","","","","","","","","","","","","","50","3,,E,26,","16.0",",,E,31,","","","","","","","40.6",",,,E","","","","","",""
"GME00121990","1959-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","1",",E","0",",E","16",",","","","","","","","","","","","","","150",",,E,02,+","3.5",",,E,21,","","","","","","","8.6",",,,E","","","","","",""
"GME00121990","1959-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,28,","","","","","","","19.7",",,,E","","","","","",""
"GME00121990","1959-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.1",",,E,09,","","","","","","","82.4",",,,E","","","","","",""
"GME00121990","1959-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.6",",,E,02,","","","","","","","76.6",",,,E","","","","","",""
"GME00121990","1959-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,30,","","","","","","","23.5",",,,E","","","","","",""
"GME00121990","1959-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.5",",,E,02,","","","","","","","69.9",",,,E","","","","","",""
"GME00121990","1959-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","66.5",",,E,15,","","","","","","","107.3",",,,E","","","","","",""
"GME00121990","1959-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00121990","1959-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.4",",,E,29,","","","","","","","74.0",",,,E","","","","","",""
"GME00121990","1959-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,15,","","","","","","","27.8",",,,E","","","","","",""
"GME00121990","1959-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,20,","","","","","","","40.7",",,,E","","","","","",""
"GME00121990","1960-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","11",",E","0",",E","18",",","","","","","","","","","","","","","140",",,E,20,+","14.4",",,E,07,","","","","","","","92.4",",,,E","","","","","",""
"GME00121990","1960-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","100",",,E,07,+","6.1",",,E,23,","","","","","","","18.2",",,,E","","","","","",""
"GME00121990","1960-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","150",",,E,19,+","17.2",",,E,17,","","","","","","","66.2",",,,E","","","","","",""
"GME00121990","1960-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,24,","","","","","","","26.9",",,,E","","","","","",""
"GME00121990","1960-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,17,","","","","","","","40.2",",,,E","","","","","",""
"GME00121990","1960-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,10,","","","","","","","42.2",",,,E","","","","","",""
"GME00121990","1960-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,15,","","","","","","","76.8",",,,E","","","","","",""
"GME00121990","1960-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.6",",,E,01,","","","","","","","106.9",",,,E","","","","","",""
"GME00121990","1960-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,01,","","","","","","","37.8",",,,E","","","","","",""
"GME00121990","1960-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.5",",,E,17,","","","","","","","176.3",",,,E","","","","","",""
"GME00121990","1960-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,12,","","","","","","","53.3",",,,E","","","","","",""
"GME00121990","1960-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,09,","","","","","","","60.2",",,,E","","","","","",""
"GME00121990","1961-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","150",",,E,17,+","11.8",",,E,14,","","","","","","","45.2",",,,E","","","","","",""
"GME00121990","1961-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,05,","12.0",",,E,11,","","","","","","","63.7",",,,E","","","","","",""
"GME00121990","1961-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,30,","","","","","","","67.4",",,,E","","","","","",""
"GME00121990","1961-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,02,","","","","","","","55.4",",,,E","","","","","",""
"GME00121990","1961-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.4",",,E,29,","","","","","","","123.3",",,,E","","","","","",""
"GME00121990","1961-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.0",",,E,09,","","","","","","","82.6",",,,E","","","","","",""
"GME00121990","1961-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,28,","","","","","","","58.1",",,,E","","","","","",""
"GME00121990","1961-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,23,","","","","","","","48.0",",,,E","","","","","",""
"GME00121990","1961-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,12,","","","","","","","27.9",",,,E","","","","","",""
"GME00121990","1961-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,21,","","","","","","","26.4",",,,E","","","","","",""
"GME00121990","1961-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,13,","","","","","","","35.6",",,,E","","","","","",""
