"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047662","1953-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.4",",I,01,","19.0",",,I,13,","19.5",",I,28,","1446.4","I","387.0",",I","41.5",",,,I","4.51",",I","9.69",",,,I","-0.67",",,,I"
"JA000047662","1953-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,18,","37.1",",,I,28,","20.1",",I,20,","1709.4","I","263.0",",I","136.5",",,,I","9.85",",I","14.59",",,,I","5.10",",,,I"
"JA000047662","1953-04","35.683","139.767","36.0","TOKYO, JA","4.5","I","4.5",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","3.7",",I,15,","12.0",",,I,03,","24.6",",I,29,","1879.3","I","169.9",",I","49.6",",,,I","12.82",",I","17.60",",,,I","8.04",",,,I"
"JA000047662","1953-05","35.683","139.767","36.0","TOKYO, JA","36.2","I","31.7",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.0",",I,03,","71.1",",,I,23,","27.6",",I,16,","1919.0","I","39.7",",I","177.6",",,,I","18.07",",I","22.29",",,,I","13.85",",,,I"
"JA000047662","1953-06","35.683","139.767","36.0","TOKYO, JA","115.3","I","79.1","2,I","19",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","13.9","1,I,10,","50.4",",,I,23,","30.7","1,I,09,","1922.6","I","3.6","1,I","183.9",",,,I","21.08","2,I","24.76","1,,,I","17.41","1,,,I"
"JA000047662","1953-07","35.683","139.767","36.0","TOKYO, JA","326.7","I","211.4",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.5",",I,15,","56.1",",,I,19,","33.3",",I,26,","0.0","I","0.0",",I","184.0",",,,I","25.15",",I","28.33",",,,I","21.98",",,,I"
"JA000047662","1953-08","35.683","139.767","36.0","TOKYO, JA","555.0","I","228.3",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","26",",I","8",",I","15.9",",I,28,","71.2",",,I,22,","38.4",",I,21,","0.1","I","0.1",",I","247.0",",,,I","25.70",",I","28.95",",,,I","22.45",",,,I"
"JA000047662","1953-09","35.683","139.767","36.0","TOKYO, JA","686.3","I","131.3",",I","20",",I","19",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.3",",I,22,","85.2",",,I,23,","31.9",",I,26,","0.9","I","0.8",",I","248.5",",,,I","22.68",",I","26.12",",,,I","19.25",",,,I"
"JA000047662","1953-10","35.683","139.767","36.0","TOKYO, JA","694.6","I","8.3","2,I","10",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","10.1","1,I,16,","46.2",",,I,01,","24.9","1,I,05,+","30.7","I","29.8","1,I","143.8",",,,I","17.63","2,I","21.85","1,,,I","13.41","1,,,I"
"JA000047662","1953-11","35.683","139.767","36.0","TOKYO, JA","696.2","I","1.6",",I","7",",I","3",",I","0",",I","0",",I","1",",I","0",",I","4",",I","0",",I","-0.6",",I,30,","9.4",",,I,16,","24.9",",I,01,","252.1","I","221.4",",I","21.0",",,,I","11.01",",I","15.74",",,,I","6.27",",,,I"
"JA000047662","1953-12","35.683","139.767","36.0","TOKYO, JA","696.2","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,14,","14.7",",,I,09,","20.0",",I,17,","574.3","I","322.2",",I","45.5",",,,I","7.94",",I","12.13",",,,I","3.75",",,,I"
"JA000047662","1954-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0","2,I","14",",I","8",",I","1",",I","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-6.3","1,I,30,+","27.8",",,I,23,","14.1","1,I,10,+","974.0","I","399.7","1,I","115.4",",,,I","4.53","2,I","8.80","1,,,I","0.26","1,,,I"
"JA000047662","1954-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","18",",I","0",",I","2",",I","0",",I","-4.4",",I,02,","13.8",",,I,14,","21.4",",I,27,","1318.1","I","344.1",",I","53.0",",,,I","6.04",",I","11.59",",,,I","0.50",",,,I"
"JA000047662","1954-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","9",",I","8",",I","2",",I","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,14,","30.6",",,I,04,","22.3",",I,28,","1620.2","I","302.1",",I","115.2",",,,I","8.59",",I","13.12",",,,I","4.06",",,,I"
"JA000047662","1954-04","35.683","139.767","36.0","TOKYO, JA","4.0","I","4.0",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","6",",I","0",",I","5.4",",I,21,","34.9",",,I,12,","25.4",",I,19,","1719.8","I","99.6",",I","177.3",",,,I","15.15",",I","19.44",",,,I","10.85",",,,I"
"JA000047662","1954-05","35.683","139.767","36.0","TOKYO, JA","20.6","I","16.6","2,I","13",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","9.1","1,I,01,","45.8",",,I,03,","28.0","1,I,02,","1749.0","I","29.2","1,I","136.8",",,,I","17.86","2,I","21.97","1,,,I","13.75","1,,,I"
"JA000047662","1954-06","35.683","139.767","36.0","TOKYO, JA","48.5","I","27.9",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","12.0",",I,11,","52.5",",,I,23,","27.1",",I,24,","1769.7","I","20.7",",I","307.2",",,,I","18.57",",I","21.57",",,,I","15.58",",,,I"
"JA000047662","1954-07","35.683","139.767","36.0","TOKYO, JA","187.6","I","139.1",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","15.7",",I,15,","32.1",",,I,05,","31.6",",I,27,","1.4","I","1.4",",I","120.6",",,,I","22.78",",I","25.70",",,,I","19.86",",,,I"
"JA000047662","1954-08","35.683","139.767","36.0","TOKYO, JA","460.5","I","272.9","2,I","9",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","10","1,I","21.2","1,I,26,","50.4",",,I,31,","36.3","1,I,23,","1.4","I","0.0","1,I","121.7",",,,I","27.71","2,I","31.26","1,,,I","24.16","1,,,I"
"JA000047662","1954-09","35.683","139.767","36.0","TOKYO, JA","668.6","I","208.1",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.2",",I,20,","74.7",",,I,17,","32.1",",I,15,","1.4","I","0.0",",I","244.1",",,,I","25.27",",I","28.51",",,,I","22.03",",,,I"
"JA000047662","1954-10","35.683","139.767","36.0","TOKYO, JA","676.5","I","7.9",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","7.4",",I,13,","32.9",",,I,08,","24.7",",I,01,","76.7","I","75.3",",I","145.1",",,,I","16.16",",I","19.71",",,,I","12.61",",,,I"
"JA000047662","1954-11","35.683","139.767","36.0","TOKYO, JA","676.5","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","4.1",",I,13,","72.2",",,I,28,","22.1",",I,02,","266.5","I","189.8",",I","150.5",",,,I","12.01",",I","16.48",",,,I","7.54",",,,I"
"JA000047662","1954-12","35.683","139.767","36.0","TOKYO, JA","676.5","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.4",",I,29,+","31.6",",,I,05,","20.1",",I,09,","595.7","I","329.2",",I","79.7",",,,I","7.71",",I","11.91",",,,I","3.52",",,,I"
"JA000047662","1955-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-4.7",",I,17,","18.1",",,I,25,","14.3",",I,20,","1033.0","I","437.3",",I","43.0",",,,I","4.23",",I","9.63",",,,I","-1.17",",,,I"
"JA000047662","1955-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.8",",I,22,+","26.3",",,I,07,","18.8",",I,23,","1358.7","I","325.7",",I","89.4",",,,I","6.70",",I","12.05",",,,I","1.35",",,,I"
"JA000047662","1955-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0","2,I","15",",I","12",",I","2",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-0.2","1,I,06,","47.5",",,I,20,","22.5","1,I,13,","1620.6","I","261.9","1,I","176.3",",,,I","9.20","2,I","13.02","1,,,I","5.37","1,,,I"
"JA000047662","1955-04","35.683","139.767","36.0","TOKYO, JA","2.9","I","2.9","2,I","16",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","1.5","1,I,05,","23.3",",,I,02,","24.9","1,I,25,","1747.2","I","126.6","1,I","101.3",",,,I","13.89","2,I","18.20","1,,,I","9.58","1,,,I"
"JA000047662","1955-05","35.683","139.767","36.0","TOKYO, JA","29.3","I","26.4",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.8",",I,02,","29.8",",,I,29,","27.7",",I,11,","1767.8","I","20.6",",I","138.5",",,,I","18.52",",I","22.53",",,,I","14.51",",,,I"
"JA000047662","1955-06","35.683","139.767","36.0","TOKYO, JA","165.9","I","136.6","2,I","13",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","14.0","1,I,01,","29.0",",,I,15,","32.0","1,I,29,","1767.8","I","0.0","1,I","81.0",",,,I","23.19","2,I","26.99","1,,,I","19.40","1,,,I"
"JA000047662","1955-07","35.683","139.767","36.0","TOKYO, JA","467.1","I","301.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.6",",I,08,","34.9",",,I,19,","34.7",",I,26,","0.0","I","0.0",",I","71.0",",,,I","28.05",",I","31.79",",,,I","24.31",",,,I"
"JA000047662","1955-08","35.683","139.767","36.0","TOKYO, JA","728.1","I","261.0",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.5",",I,16,","74.6",",,I,26,","35.4",",I,21,","0.0","I","0.0",",I","224.3",",,,I","26.75",",I","30.20",",,,I","23.30",",,,I"
"JA000047662","1955-09","35.683","139.767","36.0","TOKYO, JA","860.4","I","132.3",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.1",",I,28,","42.7",",,I,27,","31.6",",I,14,","3.2","I","3.2",",I","176.5",",,,I","22.64",",I","26.40",",,,I","18.87",",,,I"
"JA000047662","1955-10","35.683","139.767","36.0","TOKYO, JA","884.8","I","24.4","2,I","19",",I","14",",I","2",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","10.0","1,I,13,","90.6",",,I,11,","28.7","1,I,29,+","38.8","I","35.6","1,I","317.9",",,,I","18.10","2,I","21.73","1,,,I","14.46","1,,,I"
"JA000047662","1955-11","35.683","139.767","36.0","TOKYO, JA","884.8","I","0.0",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.5",",I,15,","58.4",",,I,21,","21.2",",I,16,","242.7","I","203.9",",I","110.3",",,,I","11.54",",I","16.44",",,,I","6.63",",,,I"
"JA000047662","1955-12","35.683","139.767","36.0","TOKYO, JA","884.8","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.5",",I,18,","19.7",",,I,20,","20.7",",I,30,","547.6","I","304.9",",I","23.5",",,,I","8.50",",I","13.76",",,,I","3.24",",,,I"
"JA000047662","1956-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-4.2",",I,16,","45.4",",,I,04,","15.0",",I,05,","972.3","I","424.7",",I","102.2",",,,I","4.63",",I","9.75",",,,I","-0.49",",,,I"
"JA000047662","1956-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-3.9",",I,11,","28.9",",,I,27,","20.5",",I,16,","1365.9","I","393.6",",I","52.2",",,,I","4.76",",I","9.78",",,,I","-0.25",",,,I"
"JA000047662","1956-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0","2,I","15",",I","10",",I","1",",I","0","1,I","3","1,I","0","1,I","2","1,I","0","1,I","-1.2","1,I,11,","65.0",",,I,19,","22.3","1,I,25,","1639.3","I","273.4","1,I","152.6",",,,I","8.98","2,I","13.58","1,,,I","4.37","1,,,I"
"JA000047662","1956-04","35.683","139.767","36.0","TOKYO, JA","10.2","I","10.2",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.0",",I,02,","25.2",",,I,27,","27.2",",I,17,","1792.0","I","152.7",",I","137.5",",,,I","13.59",",I","17.85",",,,I","9.32",",,,I"
"JA000047662","1956-05","35.683","139.767","36.0","TOKYO, JA","36.3","I","26.1",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","6.9",",I,17,","62.7",",,I,15,","30.4",",I,11,","1835.2","I","43.2",",I","309.1",",,,I","17.78",",I","21.80",",,,I","13.76",",,,I"
"JA000047662","1956-06","35.683","139.767","36.0","TOKYO, JA","160.5","I","124.2","2,I","12",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","15.1","1,I,25,","41.3",",,I,30,","31.5","1,I,18,","1835.4","I","0.2","1,I","151.6",",,,I","22.76","2,I","26.34","1,,,I","19.17","1,,,I"
"JA000047662","1956-07","35.683","139.767","36.0","TOKYO, JA","355.2","I","194.7",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.3",",I,04,","27.3",",,I,05,","33.1",",I,31,","0.0","I","0.0",",I","64.8",",,,I","24.61",",I","28.11",",,,I","21.12",",,,I"
"JA000047662","1956-08","35.683","139.767","36.0","TOKYO, JA","590.5","I","235.3",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.2",",I,20,","21.5",",,I,24,","35.5",",I,02,","0.0","I","0.0",",I","108.0",",,,I","25.92",",I","29.68",",,,I","22.16",",,,I"
"JA000047662","1956-09","35.683","139.767","36.0","TOKYO, JA","744.4","I","153.9","2,I","18",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","28","1,I","1","1,I","14.3","1,I,30,+","68.5",",,I,26,","32.2","1,I,08,","1.9","I","1.9","1,I","197.1",",,,I","23.57","2,I","27.08","1,,,I","20.06","1,,,I"
"JA000047662","1956-10","35.683","139.767","36.0","TOKYO, JA","772.3","I","27.9","2,I","17",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","7.5","1,I,27,","77.2",",,I,02,","26.8","1,I,11,","44.1","I","42.2","1,I","302.7",",,,I","17.81","2,I","21.05","1,,,I","14.57","1,,,I"
"JA000047662","1956-11","35.683","139.767","36.0","TOKYO, JA","772.3","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.9",",I,29,","20.9",",,I,06,","22.8",",I,05,","228.0","I","183.9",",I","75.9",",,,I","12.20",",I","16.11",",,,I","8.29",",,,I"
"JA000047662","1956-12","35.683","139.767","36.0","TOKYO, JA","772.3","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-3.8",",I,26,","2.4",",,I,04,","18.5",",I,04,","628.9","I","400.9",",I","4.3",",,,I","5.40",",I","11.05",",,,I","-0.25",",,,I"
"JA000047662","1957-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.1",",I,09,","1.2",",,I,29,","20.2",",I,27,","1006.7","I","377.8",",I","2.6",",,,I","6.15",",I","11.05",",,,I","1.25",",,,I"
"JA000047662","1957-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.7",",I,12,","39.0",",,I,07,","13.4",",I,08,","1393.1","I","386.4",",I","93.9",",,,I","4.53",",I","8.70",",,,I","0.36",",,,I"
"JA000047662","1957-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.4",",I,01,","42.1",",,I,08,","20.4",",I,04,","1738.9","I","345.8",",I","77.4",",,,I","7.18",",I","12.45",",,,I","1.91",",,,I"
"JA000047662","1957-04","35.683","139.767","36.0","TOKYO, JA","3.8","I","3.8",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.6",",I,02,","36.1",",,I,23,","26.0",",I,26,","1859.2","I","120.3",",I","118.5",",,,I","14.45",",I","18.72",",,,I","10.18",",,,I"
"JA000047662","1957-05","35.683","139.767","36.0","TOKYO, JA","16.3","I","12.5","4,I","15",",I","13",",I","1",",I","0","2,I","0","2,I","0","2,I","20","2,I","0","2,I","7.4","2,I,04,","50.6",",,I,20,","26.3","2,I,26,","1893.0","I","33.8","2,I","164.1",",,,I","17.45","4,I","21.76","2,,,I","13.14","2,,,I"
"JA000047662","1957-06","35.683","139.767","36.0","TOKYO, JA","82.2","I","65.9",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","11.4",",I,07,","119.0",",,I,27,","28.8",",I,20,","1907.7","I","14.7",",I","320.9",",,,I","20.04",",I","23.43",",,,I","16.65",",,,I"
