"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208800","1902-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","17.9","6","7.8","1,6","8",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","3.9","1,6,09,","0","1,,6,30,+","0",",,6,30,+","19.8",",,6,02,","28.3","1,6,02,","4184.5","6","110.8","1,6","75.5",",,,6","0",",,,6","14.78","1,6","21.20","1,,,6","8.36","1,,,6"
"USC00208800","1902-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","76.2","6","58.3","2,6","14",",6","14",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","","","6.1","1,6,01,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,03,","31.1","2,6,14,+","27.6","6","27.6","2,6","126.4",",,,6","0",",,,6","19.44","2,6","25.04","2,,,6","13.84","1,,,6"
"USC00208800","1902-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","14.8","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","","","3.3","2,6,12,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,05,","28.9","1,6,31,","91.1","6","63.5","1,6","35.8",",,,6","0",",,,6","16.51","3,6","23.14","1,,,6","9.87","2,,,6"
"USC00208800","1902-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0","3,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","11","3,6","0","3,6","","","","","1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,22,","26.1","3,6,17,+","220.0","6","128.9","3,6","56.7",",,,6","0",",,,6","13.66","3,6","19.75","3,,,6","7.57",",,,6"
"USC00208800","1902-10","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0","2,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,10,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,25,","21.1","1,6,06,","523.9","6","303.9","1,6","67.8",",,,6","0",",,,6","7.88","2,6","14.04","1,,,6","1.72","1,,,6"
"USC00208800","1902-11","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0",",6","5",",6","5",",6","1",",6","2","1,6","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,28,","51","1,,6,29,","76",",,6,29,","25.4",",,6,15,","19.4",",6,02,","921.1","6","397.2",",6","71.3",",,,6","76",",,,6","5.09",",6","10.38",",,,6","-0.19",",,,6"
"USC00208800","1902-12","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0","3,6","12",",6","11",",6","0",",6","26",",6","8",",6","1","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,26,","152",",,6,30,+","76",",,6,29,+","8.6",",,6,21,","5.0","1,6,02,+","1588.1","6","667.0","1,6","54.2",",,,6","418",",,,6","-5.43","3,6","-1.32","1,,,6","-9.54","2,,,6"
"USC00208800","1903-01","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","13",",6","10",",6","0",",6","31",",6","9",",6","5","1,6","29","1,6","17","5,6","0","5,6","0","5,6","","","","","-20.0","1,6,19,","305",",,6,11,+","127",",,6,07,","12.7",",,6,07,","5.0","5,6,01,","","","","","56.1",",,,6","495",",,,6","-7.23","6,6","-3.48","5,,,6","-10.98","1,,,6"
"USC00208800","1903-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","8",",6","6",",6","0",",6","24","4,6","6",",6","","","","","","","","","","","","","","","","","203","4,,6,08,","127",",,6,08,","12.7",",,6,08,","","","","","","","41.6",",,,6","394",",,,6","","","","","",""
"USC00208800","1903-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","3,6","7",",6","2",",6","0",",6","10",",6","1",",6","0","1,6","24","1,6","4","2,6","1","2,6","0","2,6","","","","","-12.8","1,6,01,","51",",,6,24,+","51",",,6,24,","5.1",",,6,24,","22.8","2,6,19,","","","463.9","2,6","14.1",",,,6","87",",,,6","1.99","3,6","6.07","2,,,6","-2.09","1,,,6"
"USC00208800","1903-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","3,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","2,6","18","2,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","2,6,04,","0",",T,6,30,","0",",T,6,30,+","26.7",",,6,14,","23.9","1,6,28,","","","336.3","1,6","76.5",",,,6","0",",T,,6","5.77","3,6","12.32","1,,,6","-0.77","2,,,6"
"USC00208800","1903-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","19.1",",,6,27,","","","","","","","73.8",",,,6","0",",T,,6","","","","","",""
"USC00208800","1903-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","6.1","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.2","1,6,12,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,23,","29.4",",6,08,","","","88.2",",6","53.2",",,,6","0",",,,6","15.56","1,6","22.42",",,,6","8.70","1,,,6"
"USC00208800","1903-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","71.7","3,6","10",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","","","","","5.6","1,6,31,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,21,","33.3","2,6,08,","18.4","6","18.4","2,6","55.2",",,,6","0",",,,6","20.27","3,6","26.41","2,,,6","14.13","1,,,6"
"USC00208800","1903-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","5.9","5,6","6",",6","5",",6","1",",6","0","5,6","0",",6","0","5,6","0","5,6","0","5,6","18","5,6","0","5,6","","","","","4.4","5,6,07,","0","5,,6,31,+","0",",,6,31,+","37.6",",,6,04,","28.9","5,6,19,","78.6","6","60.2","5,6","78.2",",,,6","0",",,,6","16.24","5,6","22.12","5,,,6","10.37","5,,,6"
"USC00208800","1903-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,15,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00208800","1903-10","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,07,","23.9","1,6,04,","","","","","34.5",",,,6","0",",,,6","","","16.35","1,,,6","",""
"USC00208800","1903-11","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","6",",6","4",",6","0",",6","9","4,6","4",",6","","","","","","","","","","","","","","","","","152","4,,6,30,+","102",",,6,23,","10.2",",,6,23,","","","","","","","23.5",",,,6","232",",,,6","","","","","",""
"USC00208800","1903-12","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","5,6","9",",6","6",",6","0",",6","31",",6","6",",6","6","5,6","26","5,6","23","4,6","0","4,6","0","4,6","","","","","-23.3","5,6,28,","356",",,6,31,","127",",,6,12,","12.7",",,6,12,","2.8","4,6,23,","","","705.3","4,6","44.4",",,,6","431",",,,6","-8.68","5,6","-4.90","4,,,6","-12.46","5,,,6"
"USC00208800","1904-01","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","6",",6","6",",6","0",",6","31",",6","6",",6","16","5,6","26","5,6","","","","","","","","","","","-27.8","5,6,25,","533",",,6,31,+","76",",,6,16,+","7.6",",,6,16,+","","","","","","","25.2",",,,6","252",",,,6","","","","","-17.54","5,,,6"
"USC00208800","1904-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","3,6","7",",6","7",",6","0",",6","29",",6","7",",6","22",",6","29",",6","25","3,6","0","3,6","0","3,6","","","","","-28.9",",6,16,","889",",,6,29,","203",",,6,29,","20.3",",,6,29,","1.7","3,6,06,","","","883.2","3,6","63.5",",,,6","635",",,,6","-15.75","3,6","-10.45","3,,,6","-21.05",",,,6"
"USC00208800","1904-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","12",",6","9",",6","0",",6","28","3,6","8","4,6","","","","","9","4,6","0","4,6","0","4,6","","","","","","","838","3,,6,01,","102","4,,6,19,+","10.2",",,6,19,+","9.4","4,6,30,","","","","","51.1",",,,6","434","4,,,6","","","1.42","4,,,6","",""
"USC00208800","1904-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","5","1,6","2","1,6","0","1,6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,19,+","7.6","1,,6,24,","","","","","","","15.9","1,,,6","0","1,T,,6","","","","","",""
"USC00208800","1904-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","1.1","3,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","20","2,6","0","2,6","","","","","-3.9","2,6,11,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,25,","27.2","2,6,07,","","","161.9","2,6","45.2",",,,6","0",",,,6","12.63","3,6","20.36","2,,,6","4.91","2,,,6"
"USC00208800","1904-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,05,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00208800","1904-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,31,","","","","","","","35.2",",,,6","0",",,,6","","","","","",""
"USC00208800","1904-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00208800","1904-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00208800","1904-10","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","18.3",",,6,09,","","","","","","","32.9",",,,6","0",",T,,6","","","","","",""
"USC00208800","1904-11","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00208800","1904-12","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","5",",6","4",",6","0",",6","17","4,6","4",",6","","","","","","","","","","","","","","","","","203","4,,6,21,+","127",",,6,20,","12.7",",,6,20,","","","","","","","23.3",",,,6","228",",,,6","","","","","",""
"USC00208800","1905-01","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","10",",6","10",",6","0",",6","24","4,6","9","5,6","","","","","","","","","","","","","","","","","432","4,,6,31,+","152","5,,6,11,","15.2",",,6,11,","","","","","","","60.9",",,,6","584","5,,,6","","","","","",""
"USC00208800","1905-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","9",",6","9",",6","1",",6","25","3,6","9",",6","11","3,6","25","3,6","","","","","","","","","","","-26.7","3,6,15,","1168","3,,6,18,+","254",",,6,09,","25.4",",,6,09,","","","","","","","88.9",",,,6","889",",,,6","","","","","-16.39","3,,,6"
"USC00208800","1905-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","25.4",",,6,24,","","","","","","","61.7",",,,6","101",",,,6","","","","","",""
"USC00208800","1905-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","0","5,6","0",",6","0","4,","19","4,6","","","","","","","","","","","-6.7","4,6,14,","0","5,,6,30,+","0",",T,6,21,+","","","","","","","","","","","0",",T,,6","","","","","-1.18","4,,,6"
"USC00208800","1905-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,06,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00208800","1905-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00208800","1905-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00208800","1905-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00208800","1905-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
