"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121102","1947-11","53.7139","7.1525","11.0","NORDERNEY, GM","116.5","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,+","0",",,E,30,+","18.9",",,E,11,","12.5",",E,12,","678.0","E","336.8",",E","126.4",",,,E","7.11",",E","8.84",",,,E","5.37",",,,E"
"GME00121102","1947-12","53.7139","7.1525","11.0","NORDERNEY, GM","116.5","E","0.0",",E","22",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","11.4",",,E,29,","8.3",",E,28,+","1105.2","E","427.2",",E","68.3",",,,E","4.55",",E","6.20",",,,E","2.91",",,,E"
"GME00121102","1948-01","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.5",",E,11,","30",",,E,17,+","19.4",",,E,07,","9.7",",E,04,","1574.3","E","469.1",",E","103.3",",,,E","3.20",",E","4.89",",,,E","1.51",",,,E"
"GME00121102","1948-02","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-8.6",",E,21,","10",",,E,19,","7.3",",,E,03,","8.5",",E,02,","2037.9","E","463.6",",E","38.3",",,,E","2.35",",E","4.16",",,,E","0.53",",,,E"
"GME00121102","1948-03","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.4",",E,05,","0",",,E,31,+","16.2",",,E,17,","19.0",",E,30,","2440.7","E","402.8",",E","25.1",",,,E","5.34",",E","7.75",",,,E","2.93",",,,E"
"GME00121102","1948-04","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,11,","0",",,E,30,+","9.4",",,E,02,","24.7",",E,22,","2706.7","E","266.0",",E","31.5",",,,E","9.47",",E","11.85",",,,E","7.08",",,,E"
"GME00121102","1948-05","53.7139","7.1525","11.0","NORDERNEY, GM","0.2","E","0.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,04,","0",",,E,31,+","6.5",",,E,26,","23.1",",E,10,","2902.5","E","195.8",",E","17.5",",,,E","12.02",",E","14.50",",,,E","9.55",",,,E"
"GME00121102","1948-06","53.7139","7.1525","11.0","NORDERNEY, GM","0.5","E","0.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,04,","0",",,E,30,+","24.3",",,E,18,","22.3",",E,08,","3009.6","E","107.1",",E","76.7",",,,E","14.78",",E","17.11",",,,E","12.44",",,,E"
"GME00121102","1948-07","53.7139","7.1525","11.0","NORDERNEY, GM","31.6","E","31.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","11.8",",E,08,","0",",,E,31,+","9.0",",,E,12,","29.2",",E,31,","77.8","E","77.8",",E","37.7",",,,E","16.83",",E","19.21",",,,E","14.44",",,,E"
"GME00121102","1948-08","53.7139","7.1525","11.0","NORDERNEY, GM","34.0","E","2.4",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","12.5",",E,24,","0",",,E,31,+","21.6",",,E,23,","23.5",",E,31,","128.1","E","50.3",",E","81.0",",,,E","16.79",",E","18.83",",,,E","14.75",",,,E"
"GME00121102","1948-09","53.7139","7.1525","11.0","NORDERNEY, GM","36.6","E","2.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,22,","0",",,E,30,+","33.8",",,E,06,","24.5",",E,10,","221.5","E","93.4",",E","79.0",",,,E","15.31",",E","17.50",",,,E","13.12",",,,E"
"GME00121102","1948-10","53.7139","7.1525","11.0","NORDERNEY, GM","36.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,","0",",,E,31,+","7.5",",,E,20,","15.9",",E,01,","458.7","E","237.2",",E","48.5",",,,E","10.68",",E","12.50",",,,E","8.86",",,,E"
"GME00121102","1948-11","53.7139","7.1525","11.0","NORDERNEY, GM","36.6","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","0",",,E,30,+","8.7",",,E,04,","11.0",",E,19,","830.1","E","371.4",",E","32.6",",,,E","5.95",",E","7.71",",,,E","4.20",",,,E"
"GME00121102","1948-12","53.7139","7.1525","11.0","NORDERNEY, GM","36.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-6.2",",E,28,","0",",,E,31,+","13.9",",,E,04,","10.2",",E,15,+","1288.1","E","458.0",",E","50.0",",,,E","3.56",",E","5.48",",,,E","1.64",",,,E"
"GME00121102","1949-01","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","20",",,E,04,","7.8",",,E,20,","7.5",",E,20,","1747.0","E","458.9",",E","43.1",",,,E","3.53",",E","5.05",",,,E","2.01",",,,E"
"GME00121102","1949-02","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","0",",,E,28,+","19.9",",,E,28,","10.8",",E,21,","2144.6","E","397.6",",E","45.3",",,,E","4.13",",E","5.95",",,,E","2.31",",,,E"
"GME00121102","1949-03","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-5.8",",E,08,","20",",,E,03,+","6.5",",,E,17,","15.2",",E,29,","2620.5","E","475.9",",E","24.4",",,,E","2.98",",E","5.37",",,,E","0.59",",,,E"
"GME00121102","1949-04","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,02,","0",",,E,30,+","15.3",",,E,05,","21.4",",E,18,","2889.7","E","269.2",",E","73.8",",,,E","9.36",",E","12.19",",,,E","6.52",",,,E"
"GME00121102","1949-05","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,09,","0",",,E,31,+","15.6",",,E,26,","22.7",",E,04,","3117.2","E","227.5",",E","52.9",",,,E","11.00",",E","13.34",",,,E","8.65",",,,E"
"GME00121102","1949-06","53.7139","7.1525","11.0","NORDERNEY, GM","2.0","E","2.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.0",",E,15,","0",",,E,30,+","11.3",",,E,04,","27.3",",E,07,","3262.8","E","145.6",",E","32.0",",,,E","13.55",",E","15.61",",,,E","11.49",",,,E"
"GME00121102","1949-07","53.7139","7.1525","11.0","NORDERNEY, GM","7.4","E","5.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","11.7",",E,20,","0",",,E,31,+","10.9",",,E,27,","26.6",",E,26,","74.2","E","74.2",",E","51.0",",,,E","16.11",",E","18.22",",,,E","14.01",",,,E"
"GME00121102","1949-08","53.7139","7.1525","11.0","NORDERNEY, GM","15.6","E","8.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","11.0",",E,04,","0",",,E,31,+","23.1",",,E,02,","27.1",",E,06,","130.3","E","56.1",",E","46.1",",,,E","16.79",",E","19.22",",,,E","14.36",",,,E"
"GME00121102","1949-09","53.7139","7.1525","11.0","NORDERNEY, GM","31.3","E","15.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","11.7",",E,22,","0",",,E,30,+","9.8",",,E,02,","30.2",",E,05,","165.4","E","35.1",",E","31.6",",,,E","17.69",",E","20.46",",,,E","14.91",",,,E"
"GME00121102","1949-10","53.7139","7.1525","11.0","NORDERNEY, GM","31.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,","0",",,E,31,+","21.4",",,E,26,","20.7",",E,16,","347.8","E","182.4",",E","60.9",",,,E","12.45",",E","14.84",",,,E","10.06",",,,E"
"GME00121102","1949-11","53.7139","7.1525","11.0","NORDERNEY, GM","31.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,06,","0",",,E,30,+","11.2",",,E,27,","10.3",",E,22,","722.9","E","375.1",",E","93.3",",,,E","5.83",",E","7.60",",,,E","4.06",",,,E"
"GME00121102","1949-12","53.7139","7.1525","11.0","NORDERNEY, GM","31.3","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","18.1",",,E,17,","9.8",",E,08,","1143.9","E","421.0",",E","116.7",",,,E","4.75",",E","6.35",",,,E","3.16",",,,E"
"GME00121102","1950-01","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","9",",E","0",",E","0",",E","-7.8",",E,30,","20",",,E,19,","18.3",",,E,05,","7.5",",E,07,","1668.0","E","524.1",",E","47.2",",,,E","1.43",",E","3.23",",,,E","-0.37",",,,E"
"GME00121102","1950-02","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","10",",,E,26,+","12.0",",,E,12,","10.0",",E,17,","2070.6","E","402.6",",E","82.8",",,,E","3.95",",E","5.48",",,,E","2.43",",,,E"
"GME00121102","1950-03","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","0",",,E,31,+","5.3",",,E,23,","13.2",",E,18,+","2459.2","E","388.6",",E","27.1",",,,E","5.80",",E","7.87",",,,E","3.73",",,,E"
"GME00121102","1950-04","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","0",",,E,30,+","7.8",",,E,10,","14.2",",E,18,","2795.3","E","336.1",",E","55.2",",,,E","7.13",",E","9.31",",,,E","4.95",",,,E"
"GME00121102","1950-05","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","16",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,14,","0",",,E,31,+","25.5",",,E,20,","21.4",",E,01,","3013.7","E","218.4",",E","56.0",",,,E","11.29",",E","13.55",",,,E","9.02",",,,E"
"GME00121102","1950-06","53.7139","7.1525","11.0","NORDERNEY, GM","6.4","E","6.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,01,","0",",,E,30,+","15.5",",,E,22,","29.0",",E,07,","3092.6","E","78.9",",E","84.0",",,,E","15.92",",E","18.70",",,,E","13.13",",,,E"
"GME00121102","1950-07","53.7139","7.1525","11.0","NORDERNEY, GM","17.0","E","10.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","12.6",",E,31,","0",",,E,31,+","29.6",",,E,23,","26.2",",E,09,","45.7","E","45.7",",E","85.4",",,,E","17.20",",E","19.46",",,,E","14.95",",,,E"
"GME00121102","1950-08","53.7139","7.1525","11.0","NORDERNEY, GM","36.3","E","19.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","12.3",",E,19,","0",",,E,31,+","18.3",",,E,28,","27.3",",E,21,","70.1","E","24.4",",E","49.6",",,,E","18.17",",E","21.24",",,,E","15.09",",,,E"
"GME00121102","1950-09","53.7139","7.1525","11.0","NORDERNEY, GM","36.3","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,23,","0",",,E,30,+","54.4",",,E,15,","18.8",",E,11,","204.3","E","134.2",",E","247.9",",,,E","13.86",",E","15.76",",,,E","11.96",",,,E"
"GME00121102","1950-10","53.7139","7.1525","11.0","NORDERNEY, GM","36.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","0",",,E,31,+","9.8",",,E,02,","18.5",",E,06,","473.6","E","269.3",",E","39.7",",,,E","9.65",",E","11.69",",,,E","7.60",",,,E"
"GME00121102","1950-11","53.7139","7.1525","11.0","NORDERNEY, GM","36.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","0",",,E,30,+","16.1",",,E,10,","11.8",",E,11,","860.5","E","386.9",",E","86.7",",,,E","5.44",",E","7.25",",,,E","3.62",",,,E"
"GME00121102","1950-12","53.7139","7.1525","11.0","NORDERNEY, GM","36.3","E","0.0","2,E","13",",E","8",",E","0",",E","0",",","0","1,E","20","1,E","5","1,E","0","1,E","0","1,E","-8.4","1,E,31,","20",",,E,18,+","15.1",",,E,10,","8.3","1,E,01,","1377.5","E","517.0","1,E","61.8",",,,E","0.45","2,E","2.33","1,,,E","-1.43","1,,,E"
"GME00121102","1951-01","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.4",",E,01,","100",",,E,02,","14.3",",,E,17,","6.7",",E,17,","1881.6","E","504.1",",E","87.4",",,,E","2.07",",E","3.59",",,,E","0.55",",,,E"
"GME00121102","1951-02","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.4",",E,03,","30",",,E,15,","11.4",",,E,17,","9.7",",E,09,","2327.0","E","445.4",",E","35.2",",,,E","2.43",",E","4.24",",,,E","0.62",",,,E"
"GME00121102","1951-03","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.0",",E,05,","40",",,E,26,","17.6",",,E,22,","13.0",",E,13,","2810.9","E","483.9",",E","82.0",",,,E","2.72",",E","5.04",",,,E","0.41",",,,E"
"GME00121102","1951-04","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,15,","0",",,E,30,+","11.2",",,E,01,","20.2",",E,24,","3165.4","E","354.5",",E","52.4",",,,E","6.52",",E","8.95",",,,E","4.08",",,,E"
"GME00121102","1951-05","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,30,","0",",,E,31,+","18.7",",,E,06,","18.8",",E,19,","3399.6","E","234.2",",E","65.7",",,,E","10.78",",E","13.35",",,,E","8.21",",,,E"
"GME00121102","1951-06","53.7139","7.1525","11.0","NORDERNEY, GM","0.1","E","0.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.4",",E,01,","0",",,E,30,+","14.4",",,E,12,","24.5",",E,21,","3515.1","E","115.5",",E","35.3",",,,E","14.49",",E","16.89",",,,E","12.09",",,,E"
"GME00121102","1951-07","53.7139","7.1525","11.0","NORDERNEY, GM","4.2","E","4.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","10.3",",E,06,","0",",,E,31,+","5.5",",,E,22,","26.8",",E,31,","63.1","E","63.1",",E","30.0",",,,E","16.43",",E","18.73",",,,E","14.13",",,,E"
"GME00121102","1951-08","53.7139","7.1525","11.0","NORDERNEY, GM","20.4","E","16.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","12.3",",E,17,","0",",,E,31,+","20.8",",,E,08,","28.0",",E,30,","103.3","E","40.2",",E","68.3",",,,E","17.56",",E","20.44",",,,E","14.68",",,,E"
"GME00121102","1951-09","53.7139","7.1525","11.0","NORDERNEY, GM","28.7","E","8.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.5",",E,22,","0",",,E,30,+","13.7",",,E,11,","26.0",",E,13,","193.1","E","89.8",",E","55.2",",,,E","15.62",",E","18.30",",,,E","12.94",",,,E"
"GME00121102","1951-10","53.7139","7.1525","11.0","NORDERNEY, GM","28.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,08,","0",",,E,31,+","4.9",",,E,30,","18.0",",E,01,","466.1","E","273.0",",E","10.1",",,,E","9.53",",E","13.20",",,,E","5.85",",,,E"
"GME00121102","1951-11","53.7139","7.1525","11.0","NORDERNEY, GM","28.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","0",",,E,30,+","17.2",",,E,24,","13.5",",E,09,","775.9","E","309.8",",E","94.7",",,,E","8.01",",E","9.92",",,,E","6.09",",,,E"
"GME00121102","1951-12","53.7139","7.1525","11.0","NORDERNEY, GM","28.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","0",",,E,31,+","11.3",",,E,10,","9.7",",E,04,","1177.0","E","401.1",",E","66.1",",,,E","5.40",",E","6.95",",,,E","3.84",",,,E"
"GME00121102","1952-01","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.2",",E,23,","30",",,E,29,","8.4",",,E,09,","8.0",",E,15,","1672.5","E","495.5",",E","74.6",",,,E","2.35",",E","4.17",",,,E","0.53",",,,E"
"GME00121102","1952-02","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","10",",,E,13,+","7.1",",,E,10,","6.2",",E,25,","2129.8","E","457.3",",E","20.9",",,,E","2.56",",E","3.97",",,,E","1.16",",,,E"
"GME00121102","1952-03","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","90",",,E,28,","11.1",",,E,20,","14.7",",E,04,","2603.9","E","474.1",",E","34.6",",,,E","3.04",",E","5.41",",,,E","0.67",",,,E"
"GME00121102","1952-04","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","0",",,E,30,+","5.6",",,E,08,","20.0",",E,10,","2893.9","E","290.0",",E","22.8",",,,E","8.67",",E","11.69",",,,E","5.64",",,,E"
"GME00121102","1952-05","53.7139","7.1525","11.0","NORDERNEY, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,20,","0",",,E,31,+","6.0",",,E,04,","21.3",",E,04,","3092.5","E","198.6",",E","23.3",",,,E","11.93",",E","14.58",",,,E","9.28",",,,E"
"GME00121102","1952-06","53.7139","7.1525","11.0","NORDERNEY, GM","1.3","E","1.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.8",",E,04,","0",",,E,30,+","12.1",",,E,06,","23.4",",E,05,","3218.9","E","126.4",",E","58.2",",,,E","14.17",",E","16.79",",,,E","11.54",",,,E"
"GME00121102","1952-07","53.7139","7.1525","11.0","NORDERNEY, GM","15.4","E","14.1",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.3",",E,29,","0",",,E,31,+","23.3",",,E,28,","27.7",",E,07,","67.1","E","67.1",",E","107.8",",,,E","16.62",",E","18.93",",,,E","14.32",",,,E"
"GME00121102","1952-08","53.7139","7.1525","11.0","NORDERNEY, GM","22.1","E","6.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","13.3",",E,22,","0",",,E,31,+","24.9",",,E,19,","25.5",",E,12,","102.6","E","35.5",",E","107.5",",,,E","17.40",",E","19.77",",,,E","15.04",",,,E"
"GME00121102","1952-09","53.7139","7.1525","11.0","NORDERNEY, GM","22.1","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,29,","0",",,E,30,+","47.9",",,E,05,","19.4",",E,01,","278.8","E","176.2",",E","162.5",",,,E","12.46",",E","14.54",",,,E","10.38",",,,E"
"GME00121102","1952-10","53.7139","7.1525","11.0","NORDERNEY, GM","22.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,+","0",",,E,31,+","14.0",",,E,09,","14.6",",E,01,","576.2","E","297.4",",E","76.5",",,,E","8.74",",E","10.54",",,,E","6.94",",,,E"
"GME00121102","1952-11","53.7139","7.1525","11.0","NORDERNEY, GM","22.1","E","0.0","1,E","20",",E","14",",E","0",",E","0",",","0","1,E","10","1,E","1",",E","0",",E","0",",E","-3.4","1,E,29,","0",",,E,30,+","8.3",",,E,24,","10.0",",E,02,","998.1","E","421.9",",E","85.7",",,,E","3.78","1,E","5.55",",,,E","2.01","1,,,E"
