"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1928-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","8",",E","","","","","69.6",",,E,17,","384.5",",,,E"
"NOE00110806","1928-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","3",",E","","","","","50.8",",,E,08,","334.4",",,,E"
"NOE00110806","1928-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","18",",E","4",",E","","","","","51.6",",,E,13,","319.5",",,,E"
"NOE00110806","1928-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","15",",E","4",",E","","","","","71.2",",,E,24,","349.9",",,,E"
"NOE00110806","1929-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","2",",E","","","","","89.7",",,E,20,","200.0",",,,E"
"NOE00110806","1929-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","","","","","7.4",",,E,09,","24.6",",,,E"
"NOE00110806","1929-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","17",",E","5",",E","","","","","37.2",",,E,26,+","297.4",",,,E"
"NOE00110806","1929-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","10",",E","1",",E","","","","","41.2",",,E,18,","124.6",",,,E"
"NOE00110806","1929-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","","","","","36.2",",,E,10,","110.4",",,,E"
"NOE00110806","1929-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","1",",E","","","","","111.4",",,E,19,","274.6",",,,E"
"NOE00110806","1929-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","3",",E","","","","","38.2",",,E,22,","228.7",",,,E"
"NOE00110806","1929-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","25",",E","5",",E","","","","","76.8",",,E,24,","489.1",",,,E"
"NOE00110806","1929-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","","","","","51.6",",,E,08,","436.5",",,,E"
"NOE00110806","1929-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","10",",E","","","","","58.6",",,E,23,","536.7",",,,E"
"NOE00110806","1929-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","6",",E","","","","","49.8",",,E,13,","401.7",",,,E"
"NOE00110806","1929-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","3",",E","","","","","48.4",",,E,29,","342.5",",,,E"
"NOE00110806","1930-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","26",",E","9",",E","","","","","95.7",",,E,07,","645.4",",,,E"
"NOE00110806","1930-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","1",",E","","","","","47.7",",,E,14,","101.3",",,,E"
"NOE00110806","1930-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","2",",E","","","","","75.7",",,E,07,","244.3",",,,E"
"NOE00110806","1930-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","1",",E","","","","","30.3",",,E,10,","77.9",",,,E"
"NOE00110806","1930-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","1",",E","","","","","26.0",",,E,19,","108.3",",,,E"
"NOE00110806","1930-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","3",",E","","","","","43.8",",,E,25,","227.4",",,,E"
"NOE00110806","1930-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","6",",E","0",",E","","","","","25.3",",,E,31,","74.7",",,,E"
"NOE00110806","1930-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","","","","","32.3",",,E,30,","152.7",",,,E"
"NOE00110806","1930-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","5",",E","1",",E","","","","","90.5",",,E,23,","141.4",",,,E"
"NOE00110806","1930-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","20",",E","5",",E","","","","","45.1",",,E,12,","392.0",",,,E"
"NOE00110806","1930-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","2",",E","","","","","94.2",",,E,12,","350.4",",,,E"
"NOE00110806","1930-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","6",",E","","","","","62.3",",,E,03,","304.9",",,,E"
"NOE00110806","1931-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","1",",E","","","","","31.0",",,E,14,","179.3",",,,E"
"NOE00110806","1931-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","2",",E","","","","","61.7",",,E,20,","329.5",",,,E"
"NOE00110806","1931-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","6",",E","0",",E","","","","","9.5",",,E,14,","33.7",",,,E"
"NOE00110806","1931-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","6",",E","1",",E","","","","","41.7",",,E,04,","128.9",",,,E"
"NOE00110806","1931-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","2",",E","","","","","50.9",",,E,12,","173.3",",,,E"
"NOE00110806","1931-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","6",",E","","","","","57.3",",,E,20,","344.8",",,,E"
"NOE00110806","1931-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","12",",E","1",",E","","","","","73.0",",,E,17,","190.6",",,,E"
"NOE00110806","1931-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","4",",E","0",",E","","","","","8.0",",,E,21,","28.7",",,,E"
"NOE00110806","1931-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","0",",E","","","","","18.4",",,E,26,","102.5",",,,E"
"NOE00110806","1931-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","26",",E","5",",E","","","","","67.3",",,E,27,","469.6",",,,E"
"NOE00110806","1931-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","2",",E","","","","","82.3",",,E,03,","198.2",",,,E"
"NOE00110806","1931-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","7",",E","","","","","97.3",",,E,24,","468.5",",,,E"
"NOE00110806","1932-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","28",",E","12",",E","","","","","153.4",",,E,27,","922.7",",,,E"
"NOE00110806","1932-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","11",",E","1",",E","","","","","39.3",",,E,07,","125.7",",,,E"
"NOE00110806","1932-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","1",",E","","","","","28.7",",,E,31,","109.1",",,,E"
"NOE00110806","1932-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","1",",E","","","","","28.5",",,E,25,","149.3",",,,E"
"NOE00110806","1932-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","0",",E","","","","","20.9",",,E,20,","66.2",",,,E"
"NOE00110806","1932-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","2",",E","","","","","48.4",",,E,11,","136.9",",,,E"
"NOE00110806","1932-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","0",",E","","","","","21.4",",,E,09,","123.2",",,,E"
"NOE00110806","1932-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","11",",E","1",",E","","","","","28.7",",,E,20,","150.1",",,,E"
"NOE00110806","1932-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","23",",E","8",",E","","","","","81.1",",,E,22,","525.7",",,,E"
"NOE00110806","1932-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","3",",E","","","","","44.6",",,E,20,","248.9",",,,E"
"NOE00110806","1932-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","5",",E","","","","","120.2",",,E,29,","405.7",",,,E"
"NOE00110806","1932-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","6",",E","","","","","83.7",",,E,18,","415.8",",,,E"
"NOE00110806","1933-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","16",",E","3",",E","","","","","54.0",",,E,03,","271.3",",,,E"
"NOE00110806","1933-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","4",",E","","","","","65.3",",,E,01,","297.2",",,,E"
"NOE00110806","1933-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","3",",E","","","","","48.5",",,E,27,","200.2",",,,E"
"NOE00110806","1933-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","3",",E","","","","","42.6",",,E,10,","214.7",",,,E"
"NOE00110806","1933-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","3",",E","0",",E","","","","","8.9",",,E,19,","28.8",",,,E"
"NOE00110806","1933-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","4",",E","1",",E","0",",E","","","","","6.8",",,E,30,","9.9",",,,E"
"NOE00110806","1933-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","","","","","32.5",",,E,17,","192.2",",,,E"
"NOE00110806","1933-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","20",",E","6",",E","","","","","132.2",",,E,02,","509.4",",,,E"
"NOE00110806","1933-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","5",",E","0",",E","","","","","14.4",",,E,15,","55.5",",,,E"
"NOE00110806","1933-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","2",",E","","","","","53.5",",,E,13,","249.7",",,,E"
"NOE00110806","1933-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","2",",E","","","","","44.7",",,E,09,","102.8",",,,E"
"NOE00110806","1933-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","2",",E","","","","","32.5",",,E,13,","241.1",",,,E"
"NOE00110806","1934-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","8",",E","","","","","72.8",",,E,18,","582.2",",,,E"
"NOE00110806","1934-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","23",",E","9",",E","","","","","93.5",",,E,05,","556.5",",,,E"
"NOE00110806","1934-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","3",",E","","","","","38.5",",,E,03,","202.4",",,,E"
"NOE00110806","1934-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","0",",E","","","","","25.0",",,E,16,","94.1",",,,E"
"NOE00110806","1934-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","4",",E","","","","","28.4",",,E,21,","270.2",",,,E"
"NOE00110806","1934-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","0",",E","","","","","24.7",",,E,19,","83.7",",,,E"
"NOE00110806","1934-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","6",",E","1",",E","","","","","31.8",",,E,02,","90.4",",,,E"
"NOE00110806","1934-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","4",",E","","","","","49.4",",,E,16,","313.6",",,,E"
"NOE00110806","1934-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","3",",E","","","","","32.6",",,E,09,","254.6",",,,E"
"NOE00110806","1934-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","23",",E","10",",E","","","","","61.6",",,E,28,","645.9",",,,E"
"NOE00110806","1934-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","6",",E","","","","","116.0",",,E,25,","453.9",",,,E"
"NOE00110806","1934-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","0",",E","","","","","22.2",",,E,02,","88.1",",,,E"
"NOE00110806","1935-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","","","","","110.5",",,E,10,","401.4",",,,E"
"NOE00110806","1935-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","9",",E","","","","","110.4",",,E,18,","512.4",",,,E"
"NOE00110806","1935-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","3",",E","","","","","44.4",",,E,25,","182.8",",,,E"
"NOE00110806","1935-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","5",",E","1",",E","","","","","54.0",",,E,10,","92.6",",,,E"
"NOE00110806","1935-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","3",",E","0",",E","","","","","23.3",",,E,15,","36.8",",,,E"
"NOE00110806","1935-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","","","","","51.3",",,E,08,","205.5",",,,E"
"NOE00110806","1935-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","5",",E","","","","","64.5",",,E,25,","304.9",",,,E"
"NOE00110806","1935-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","","","","","57.7",",,E,10,","165.3",",,,E"
"NOE00110806","1935-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","3",",E","","","","","35.3",",,E,19,","193.9",",,,E"
"NOE00110806","1935-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","24",",E","10",",E","","","","","73.5",",,E,14,","601.4",",,,E"
"NOE00110806","1935-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","3",",E","","","","","55.3",",,E,26,","292.5",",,,E"
"NOE00110806","1935-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","9",",E","0",",E","","","","","22.6",",,E,23,","97.7",",,,E"
"NOE00110806","1936-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","2",",E","","","","","37.6",",,E,11,","209.5",",,,E"
"NOE00110806","1936-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","6",",E","0",",E","","","","","16.9",",,E,26,","71.1",",,,E"
"NOE00110806","1936-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","1",",E","","","","","37.0",",,E,17,","116.8",",,,E"
"NOE00110806","1936-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","0",",E","","","","","24.0",",,E,09,","115.2",",,,E"
"NOE00110806","1936-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","3",",E","0",",E","","","","","5.4",",,E,31,","18.6",",,,E"
"NOE00110806","1936-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","4",",E","0",",E","","","","","23.5",",,E,06,","46.8",",,,E"
"NOE00110806","1936-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","1",",E","","","","","25.9",",,E,31,","201.8",",,,E"
"NOE00110806","1936-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","22",",E","5",",E","","","","","81.8",",,E,29,","404.7",",,,E"
"NOE00110806","1936-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","0",",E","","","","","19.9",",,E,01,","45.3",",,,E"
"NOE00110806","1936-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","17",",E","6",",E","","","","","49.5",",,E,12,","319.5",",,,E"
"NOE00110806","1936-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","9",",E","","","","","71.3",",,E,20,","478.4",",,,E"
"NOE00110806","1936-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","12",",E","","","","","102.4",",,E,14,","792.2",",,,E"
"NOE00110806","1937-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","11",",E","5",",E","","","","","65.6",",,E,04,","264.0",",,,E"
"NOE00110806","1937-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","5",",E","1",",E","","","","","32.2",",,E,14,","72.3",",,,E"
"NOE00110806","1937-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","3",",E","0",",E","","","","","15.7",",,E,16,","30.5",",,,E"
"NOE00110806","1937-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","4",",E","0",",E","","","","","11.5",",,E,21,","33.7",",,,E"
"NOE00110806","1937-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","1",",E","","","","","48.2",",,E,31,","133.2",",,,E"
"NOE00110806","1937-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","5",",E","","","","","63.5",",,E,26,","411.2",",,,E"
"NOE00110806","1937-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","","","","","32.7",",,E,16,","101.7",",,,E"
"NOE00110806","1937-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","","","","","40.0",",,E,07,","115.8",",,,E"
"NOE00110806","1937-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","19",",E","8",",E","","","","","89.6",",,E,06,","520.9",",,,E"
"NOE00110806","1937-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","5",",E","","","","","91.0",",,E,17,","346.6",",,,E"
"NOE00110806","1937-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","1",",E","","","","","41.3",",,E,25,","134.0",",,,E"
"NOE00110806","1937-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","1",",E","","","","","30.4",",,E,24,","71.3",",,,E"
"NOE00110806","1938-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","19",",E","8",",E","","","","","59.4",",,E,31,","466.8",",,,E"
"NOE00110806","1938-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","5",",E","","","","","65.2",",,E,05,","291.0",",,,E"
"NOE00110806","1938-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","24",",E","13",",E","","","","","96.5",",,E,08,","810.2",",,,E"
"NOE00110806","1938-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","","","","","59.7",",,E,02,","194.2",",,,E"
"NOE00110806","1938-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","","","","","46.3",",,E,14,","201.9",",,,E"
"NOE00110806","1938-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","19",",E","6",",E","","","","","71.2",",,E,30,","381.7",",,,E"
"NOE00110806","1938-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","15",",E","2",",E","","","","","88.6",",,E,30,","239.0",",,,E"
"NOE00110806","1938-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","2",",E","","","","","40.6",",,E,19,","163.5",",,,E"
"NOE00110806","1938-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","","","","","37.8",",,E,16,","244.2",",,,E"
"NOE00110806","1938-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","6",",E","","","","","47.0",",,E,09,","433.0",",,,E"
"NOE00110806","1938-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","22",",E","6",",E","","","","","54.4",",,E,13,","474.3",",,,E"
"NOE00110806","1938-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","16",",E","3",",E","","","","","42.4",",,E,02,","259.7",",,,E"
"NOE00110806","1939-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","3",",E","","","","","40.4",",,E,15,","149.5",",,,E"
"NOE00110806","1939-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","21",",E","14",",E","","","","","54.2",",,E,04,","581.0",",,,E"
"NOE00110806","1939-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","3",",E","","","","","44.6",",,E,06,","171.3",",,,E"
"NOE00110806","1939-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","2",",E","","","","","111.0",",,E,19,","275.4",",,,E"
"NOE00110806","1939-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","1",",E","0",",E","","","","","12.8",",,E,10,","23.7",",,,E"
"NOE00110806","1939-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","","","","","86.4",",,E,09,","262.5",",,,E"
"NOE00110806","1939-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","","","","","29.2",",,E,18,","159.3",",,,E"
"NOE00110806","1939-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","8",",E","3",",E","","","","","49.1",",,E,10,","174.5",",,,E"
"NOE00110806","1939-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","9",",E","2",",E","","","","","78.0",",,E,08,","166.2",",,,E"
"NOE00110806","1939-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","7",",E","1",",E","","","","","46.8",",,E,22,","112.1",",,,E"
"NOE00110806","1939-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","22",",E","8",",E","","","","","78.7",",,E,26,","546.9",",,,E"
"NOE00110806","1939-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","3",",E","","","","","56.2",",,E,21,","287.1",",,,E"
"NOE00110806","1940-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","","","","","34.8",",,E,01,","114.4",",,,E"
"NOE00110806","1940-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","3",",E","","","","","68.6",",,E,23,","211.1",",,,E"
"NOE00110806","1940-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","4",",E","","","","","47.3",",,E,10,","239.8",",,,E"
"NOE00110806","1940-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","0",",E","","","","","24.0",",,E,13,","98.3",",,,E"
"NOE00110806","1940-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","6",",E","1",",E","","","","","29.4",",,E,09,","63.3",",,,E"
"NOE00110806","1940-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","0",",E","","","","","14.2",",,E,26,","83.8",",,,E"
"NOE00110806","1940-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","1",",E","","","","","35.4",",,E,05,","165.0",",,,E"
"NOE00110806","1940-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","4",",E","","","","","87.7",",,E,31,","333.0",",,,E"
"NOE00110806","1940-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","5",",E","","","","","53.2",",,E,06,","374.7",",,,E"
"NOE00110806","1940-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","5",",E","2",",E","","","","","28.3",",,E,10,","87.7",",,,E"
"NOE00110806","1940-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","6",",E","","","","","207.8",",,E,25,","543.7",",,,E"
"NOE00110806","1940-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","2",",E","","","","","39.7",",,E,01,","219.5",",,,E"
"NOE00110806","1941-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","","","","","14.8",",,E,12,","48.6",",,,E"
"NOE00110806","1941-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","8",",E","1",",E","","","","","46.0",",,E,09,","106.0",",,,E"
"NOE00110806","1941-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","2",",E","","","","","91.6",",,E,20,","153.0",",,,E"
"NOE00110806","1941-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","2",",E","","","","","66.2",",,E,13,","132.1",",,,E"
"NOE00110806","1941-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","0",",E","","","","","18.4",",,E,12,","45.0",",,,E"
"NOE00110806","1941-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","1",",E","","","","","53.7",",,E,09,","118.8",",,,E"
"NOE00110806","1941-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","1",",E","","","","","40.8",",,E,06,","166.4",",,,E"
"NOE00110806","1941-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","15",",E","0",",E","","","","","20.9",",,E,08,","122.8",",,,E"
"NOE00110806","1941-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","3",",E","","","","","31.1",",,E,02,","138.4",",,,E"
"NOE00110806","1941-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","5",",E","","","","","52.2",",,E,16,","285.7",",,,E"
"NOE00110806","1941-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","10",",E","2",",E","","","","","49.8",",,E,05,","148.5",",,,E"
"NOE00110806","1941-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","26",",E","8",",E","","","","","153.8",",,E,10,","709.8",",,,E"
"NOE00110806","1942-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","","","","","21.0",",,E,01,","64.4",",,,E"
"NOE00110806","1942-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","1",",E","","","","","40.6",",,E,28,","106.8",",,,E"
"NOE00110806","1942-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","7",",E","1",",E","","","","","44.9",",,E,24,","96.2",",,,E"
"NOE00110806","1942-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","2",",E","","","","","39.6",",,E,06,","100.5",",,,E"
"NOE00110806","1942-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","1",",E","","","","","26.5",",,E,28,","93.2",",,,E"
"NOE00110806","1942-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","4",",E","","","","","38.5",",,E,06,","242.3",",,,E"
"NOE00110806","1942-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","2",",E","","","","","36.5",",,E,31,","173.7",",,,E"
"NOE00110806","1942-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","12",",E","4",",E","","","","","144.8",",,E,17,","326.1",",,,E"
"NOE00110806","1942-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","7",",E","","","","","117.7",",,E,10,","448.0",",,,E"
"NOE00110806","1942-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","27",",E","12",",E","","","","","85.3",",,E,14,","642.9",",,,E"
