"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105420","1962-06","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","7.2","0","7.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","5",",0","","","3","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","35.0",",0,25,","","","91.5",",0","30.5",",,,0","0",",,,0","15.53",",0","26.52",",,,0","4.53",",,,0"
"USC00105420","1962-07","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","18.3","0","11.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","7",",0","","","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","35.6",",0,23,","48.9","0","48.9",",0","11.9",",,,0","0",",,,0","17.11",",0","29.85",",,,0","4.37",",,,0"
"USC00105420","1962-08","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","30.7","0","12.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","10","1,0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","36.1","1,0,15,","104.2","0","55.3","1,0","4.4",",,,0","0",",,,0","16.93","1,0","29.13","1,,,0","4.72",",,,0"
"USC00105420","1962-09","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","30.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","1",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","33.3",",0,18,","236.8","0","132.6",",0","30.2",",,,0","0",",,,0","13.91",",0","26.08",",,,0","1.75",",,,0"
"USC00105420","1962-10","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","30.7","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","28.9",",0,02,","537.8","0","301.0",",0","140.6",",,,0","0",",,,0","8.62",",0","17.12",",,,0","0.13",",,,0"
"USC00105420","1962-11","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","30.7","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,19,+","43.4",",,0,21,","19.4",",0,02,","1014.6","0","476.8",",0","146.9",",,,0","0",",T,,0","2.44",",0","7.90",",,,0","-3.02",",,,0"
"USC00105420","1962-12","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","","","","","4","2,0","3","2,0","0","2,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","7.9","2,,0,03,","","","","","","","54.4",",a,,0","","","","","","","",""
"USC00105420","1963-01","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4","1,0","5",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,12,","","","102","1,,0,29,","22.9",",,0,31,","6.7",",0,06,","","","753.3",",0","39.4",",,,0","177","1,,,0","-5.97",",0","0.02",",,,0","-11.95",",,,0"
"USC00105420","1963-02","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","6","","","","-10.6","2,0,13,","0",",,0,28,+","13",",,0,18,+","25.9",",,0,02,","15.6","2,0,25,","","","403.2","2,0","93.3",",,,0","39",",,,0","2.83","2,0","9.85","2,,,0","-4.19","2,,,0"
"USC00105420","1963-03","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,16,","0",",T,0,11,","76",",,0,11,","26.7",",,0,28,","20.0",",0,21,","","","473.1",",0","57.2",",,,0","101",",,,0","3.07",",0","11.46",",,,0","-5.31",",,,0"
"USC00105420","1963-04","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.8","1,0,17,","0",",T,0,01,","51",",,0,01,","23.4",",,0,06,","24.4","1,0,13,","","","383.6","1,0","86.5",",,,0","76",",,,0","5.11","1,0","12.46","1,,,0","-2.24","1,,,0"
"USC00105420","1963-05","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","3","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","32.2",",0,29,","","","189.1",",0","69.4",",,,0","0",",,,0","12.23",",0","21.63",",,,0","2.83",",,,0"
"USC00105420","1963-06","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","4.1","0","4.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","30.6",",0,19,","","","133.1",",0","124.4",",,,0","0",",,,0","14.04",",0","22.55",",,,0","5.52",",,,0"
"USC00105420","1963-07","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","12.5","0","8.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","10","1,0","","","","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,07,","47.2","0","47.2","1,0","0.0",",,,0","0",",,,0","17.04","1,0","30.17","1,,,0","3.91","1,,,0"
"USC00105420","1963-08","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","40.4","0","27.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","16",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","36.7",",0,13,","101.5","0","54.3",",0","10.7",",,,0","0",",,,0","17.48",",0","31.19",",,,0","3.77",",,,0"
"USC00105420","1963-09","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","55.1","0","14.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","35.0",",0,05,","166.3","0","64.8",",0","59.0",",,,0","0",",,,0","16.66",",0","26.99",",,,0","6.33",",,,0"
"USC00105420","1963-10","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","55.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","2","","-7.8",",0,27,","0",",,0,31,+","0",",T,0,30,","12.7",",,0,19,","29.4",",0,03,","415.5","0","249.2",",0","44.7",",,,0","0",",T,,0","10.30",",0","18.67",",,,0","1.92",",,,0"
"USC00105420","1964-02","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","","","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","","","30",",,0,01,","3.8",",,0,01,","11.1",",0,10,","","","615.0",",0","9.9",",,,0","113",",,,0","-2.87",",0","4.75",",,,0","-10.50",",,,0"
"USC00105420","1964-04","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","","","0.0",",0","11",",0","7",",0","0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,11,","203",",,0,01,","0",",T,0,12,+","11.7",",,0,28,","22.8",",0,28,","","","389.1",",0","52.2",",,,0","0",",T,,0","5.36",",0","13.54",",,,0","-2.81",",,,0"
"USC00105420","1964-05","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","","","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","15","1,0","0","1,0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",T,0,03,","3.8",",,0,28,","31.1","1,0,16,","","","234.7","1,0","10.2",",,,0","0",",T,,0","10.50","1,0","20.70","1,,,0","0.31",",,,0"
"USC00105420","1964-06","44.08333","-115.56667","1179.9","LOWMAN 3 E, ID US","","","3.6",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","31.1",",0,25,+","","","128.1",",0","108.6",",,,0","0",",,,0","14.18",",0","22.35",",,,0","6.02",",,,0"
